9.14113e-08	0	0	0
1.54927e-06	0	0	0
1.9899e-06	0	0	0
1.99265e-06	0	0	0
2.12115e-06	0	0	0
2.75603e-06	0	0	0
3.15308e-06	0	0	0
3.21043e-06	0	0	0
3.7345e-06	0	0	0
3.82979e-06	0	0	0
3.99961e-06	0	0	0
4.0893e-06	0	0	0
5.14082e-06	0	0	0
5.73275e-06	0	0	0
7.23619e-06	0	0	0
7.84553e-06	0	0	0
7.90255e-06	0	0	0
7.98295e-06	0	0	0
8.02759e-06	0	0	0
8.97516e-06	0	0	0
9.26424e-06	0	0	0
9.46586e-06	0	0	0
9.49384e-06	0	0	0
9.51604e-06	0	0	0
9.912e-06	0	0	0
1.12875e-05	0	0	0
1.16361e-05	0	0	0
1.1934e-05	0	0	0
1.20741e-05	0	0	0
1.21591e-05	0	0	0
1.21973e-05	0	0	0
1.26234e-05	0	0	0
1.27307e-05	0	0	0
1.41529e-05	0	0	0
1.49188e-05	0	0	0
1.50137e-05	0	0	0
1.55631e-05	0	0	0
1.65464e-05	0	0	0
1.66025e-05	0	0	0
1.66517e-05	0	0	0
1.71352e-05	0	0	0
1.78983e-05	0	0	0
1.84038e-05	0	0	0
1.86715e-05	0	0	0
1.88908e-05	0	0	0
1.97722e-05	0	0	0
2.0854e-05	0	0	0
2.0924e-05	0	0	0
2.2205e-05	0	0	0
2.31665e-05	0	0	0
2.34917e-05	0	0	0
2.39436e-05	0	0	0
2.6366e-05	0	0	0
2.65062e-05	0	0	0
2.74764e-05	0	0	0
2.86887e-05	0	0	0
2.92544e-05	0	0	0
2.95025e-05	0	0	0
2.99395e-05	0	0	0
3.04628e-05	0	0.0414594	0
3.05662e-05	0	0.0414594	0
3.0703e-05	0	0.0414594	0
3.19177e-05	0	0.0414594	0
3.19849e-05	0	0.0414594	0
3.34409e-05	0	0.0414594	0
3.42681e-05	0	0.0414594	0
3.48101e-05	0	0.0414594	0
3.52901e-05	0	0.0414594	0
3.55605e-05	0	0.0414594	0
3.58058e-05	0	0.0414594	0
3.59069e-05	0	0.0414594	0
3.6017e-05	0	0.0414594	0
3.66033e-05	0	0.0414594	0
3.71195e-05	0	0.0414594	0
3.72834e-05	0	0.0414594	0
3.73406e-05	0	0.0414594	0
