9.65294e-08	0	0	0
4.55772e-06	0	0	0
4.85476e-06	0	0	0
6.8226e-06	0	0	0
7.51066e-06	0	0	0
1.31314e-05	0	0	0
1.35586e-05	0	0	0
1.41522e-05	0	0	0
1.50553e-05	0	0	0
1.94095e-05	0	0	0
1.97107e-05	0	0	0
2.09519e-05	0	0	0
2.0969e-05	0	0	0
2.23104e-05	0	0	0
2.3315e-05	0	0	0
2.60106e-05	0	0	0
2.63944e-05	0	0	0
2.73677e-05	0	0	0
2.7397e-05	0	0	0
3.01077e-05	0	0	0
3.02947e-05	0	0	0
3.03005e-05	0	0	0
3.1858e-05	0	0	0
3.73026e-05	0	0	0
3.78585e-05	0	0	0
3.95585e-05	0	0	0
4.27883e-05	0	0	0
4.34235e-05	0	0	0
4.35654e-05	0	0	0
4.37363e-05	0	0	0
4.56875e-05	0	0	0
4.6346e-05	0	0	0
4.63776e-05	0	0	0
4.85548e-05	0	0	0
5.00562e-05	0	0	0
5.23319e-05	0	0	0
5.30327e-05	0	0	0
5.30409e-05	0	0	0
5.37926e-05	0	0	0
5.40201e-05	0	0	0
5.50045e-05	0	0	0
5.52555e-05	0	0.0414594	0
5.79292e-05	0	0.0414594	0
5.84115e-05	0	0.0414594	0
6.03708e-05	0	0.0414594	0
6.25197e-05	0	0.0414594	0
6.30254e-05	0	0.0414594	0
6.37534e-05	0	0.0414594	0
6.38599e-05	0	0.0414594	0
6.40292e-05	0	0.0414594	0
6.53453e-05	0	0.0414594	0
6.69178e-05	0	0.0414594	0
6.82253e-05	0	0.0414594	0
6.87129e-05	0	0.0414594	0
7.03806e-05	0	0.0414594	0
7.07192e-05	0	0.0414594	0
7.3355e-05	0	0.0414594	0
7.3704e-05	0	0.0414594	0
7.60976e-05	0	0.0414594	0
7.83001e-05	0	0.0414594	0
7.86908e-05	0	0.0414594	0
7.94851e-05	0	0.0414594	0
8.14783e-05	0	0.0414594	0
8.17957e-05	0	0.0414594	0
8.38731e-05	0	0.0414594	0
8.43206e-05	0	0.0414594	0
8.74604e-05	0	0.0414594	0
8.90572e-05	0	0.0829187	0
9.18806e-05	0	0.0829187	0
9.27567e-05	0	0.0829187	0
9.47212e-05	0	0.0829187	0
9.71002e-05	0	0.0829187	0
9.83251e-05	0	0.0829187	0
0.000101315	0	0.0829187	0
0.000102531	0	0.0829187	0
0.000103443	0	0.0829187	0
0.000104121	0	0.0829187	0
0.000105948	0	0.0829187	0
0.000106745	0	0.0829187	0
0.000108589	0	0.0829187	0
0.000109118	0	0.0829187	0
0.000109652	0	0.0829187	0
0.000111121	0	0.0829187	0
0.000111798	0	0.0829187	0
0.000115964	0	0.0829187	0
0.000117735	0	0.0829187	0
0.000119362	0	0.0829187	0
0.000120771	0	0.0829187	0
0.000121845	0	0.0829187	0
0.000123049	0	0.0829187	0
0.000123605	0	0.0829187	0
0.000123828	0	0.0829187	0
0.000125315	0	0.0829187	0
0.000126203	0	0.0829187	0
0.000133281	0	0.0829187	0
0.000135469	0	0.0829187	0
0.000136112	0	0.0829187	0
0.000136838	0	0.0829187	0
0.000139947	0	0.0829187	0
0.000141754	0	0.0829187	0
0.000141983	0	0.0829187	0
0.000142464	0	0.0829187	0
0.000143716	0	0.0829187	0
0.000145685	0	0.0829187	0
0.000146305	0	0.0829187	0
0.000148914	0	0.0829187	0
0.000149401	0	0.0829187	0
0.000152651	0	0.0829187	0
0.000153412	0	0.0829187	0
0.000156344	0	0.0829187	0
0.00015684	0	0.0829187	0
0.000159668	0	0.0829187	0
0.000160347	0	0.0829187	0
0.000162773	0	0.0829187	0
0.000162979	0	0.0829187	0
0.000165155	0	0.0829187	0
0.000166764	0	0.0829187	0
0.000167306	0	0.0829187	0
0.000171424	0	0.0829187	0
0.000171586	0	0.0829187	0
0.000172868	0	0.0829187	0
0.000173184	0	0.0829187	0
0.000175236	0	0.0829187	0
0.000178152	0	0.0829187	0
0.000179704	0	0.0829187	0
0.000182012	0	0.0829187	0
0.000186101	0	0.0829187	0
0.000186972	0	0.0829187	0
0.000188122	0	0.0829187	0
0.000188351	0	0.0829187	0
0.000190366	0	0.0829187	0
0.000190831	0	0.0829187	0
0.000194005	0	0.0829187	0
0.000194195	0	0.0829187	0
0.000194802	0	0.0829187	0
0.000195174	0	0.0829187	0
0.00020511	0	0.0829187	0
0.000208205	0	0.0829187	0
0.000211462	0	0.0829187	0
0.000218683	0	0.0829187	0
0.000224823	0	0.0829187	0
0.000226456	0	0.0829187	0
0.000229516	0	0.0829187	0
0.000230163	0	0.0829187	0
0.000230523	0	0.0829187	0
0.000233585	0	0.0829187	0.0345662
0.000237278	0	0.0829187	0.0345662
0.000239709	0	0.0829187	0.0345662
0.000240088	0	0.0829187	0.0345662
0.000240248	0	0.0829187	0.0345662
0.000245114	0	0.0829187	0.0345662
0.000248433	0	0.0829187	0.0345662
0.000251799	0	0.0829187	0.0345662
0.000256331	0	0.0829187	0.0345662
0.000257286	0	0.0829187	0.0345662
0.000261229	0	0.0829187	0.0345662
0.000264445	0	0.0829187	0.0345662
0.0002679	0	0.0829187	0.0345662
0.000268876	0	0.0829187	0.0345662
0.000273287	0	0.0829187	0.0345662
0.000275095	0	0.0829187	0.0345662
0.00028313	0	0.0829187	0.0345662
0.000285344	0	0.0829187	0.0345662
0.000288987	0	0.0829187	0.0345662
0.000290001	0	0.0829187	0.0345662
0.000291092	0	0.0829187	0.0345662
0.000291237	0	0.0829187	0.0345662
0.000292999	0	0.0829187	0.0345662
0.00029424	0	0.124378	0.0345662
0.000298723	0	0.124378	0.0345662
0.000299666	0	0.124378	0.0345662
0.000299858	0	0.124378	0.0345662
0.000300801	0	0.124378	0.0345662
0.00030375	0	0.124378	0.0345662
0.00030671	0	0.124378	0.0345662
0.000313934	0	0.124378	0.0345662
0.00031857	0	0.124378	0.0345662
0.000319631	0	0.124378	0.0345662
0.000321738	0	0.124378	0.0691324
0.000322883	0	0.124378	0.0691324
0.000326183	0	0.124378	0.0691324
0.000326185	0	0.124378	0.0691324
0.000332032	0	0.124378	0.0691324
0.000332999	0	0.124378	0.0691324
0.000336247	0	0.124378	0.0691324
0.000342766	0	0.124378	0.0691324
0.000344003	0	0.124378	0.0691324
0.000344971	0	0.124378	0.0691324
0.000346131	0	0.124378	0.0691324
0.000348031	0	0.124378	0.0691324
0.000351171	0	0.124378	0.0691324
0.00035912	0	0.124378	0.0691324
0.000359596	0	0.124378	0.0691324
0.000363454	0	0.124378	0.0691324
0.000365678	0	0.124378	0.0691324
0.000367214	0	0.124378	0.0691324
0.000368366	0	0.124378	0.0691324
0.000370797	0	0.124378	0.0691324
0.00037413	0	0.124378	0.0691324
0.000375772	0	0.124378	0.0691324
0.000377278	0	0.124378	0.0691324
0.00038097	0	0.124378	0.0691324
0.000388943	0	0.124378	0.0691324
0.00039107	0	0.124378	0.0691324
0.000392666	0	0.124378	0.0691324
0.000395282	0	0.124378	0.0691324
0.000395518	0	0.124378	0.0691324
0.000395713	0	0.124378	0.0691324
0.000396166	0	0.124378	0.0691324
0.00040094	0	0.124378	0.0691324
0.000401328	0	0.124378	0.0691324
0.000401341	0	0.124378	0.0691324
0.000402137	0	0.124378	0.0691324
0.000404146	0	0.124378	0.0691324
0.00040564	0	0.124378	0.0691324
0.000407443	0	0.124378	0.0691324
0.000410441	0	0.124378	0.0691324
0.000418029	0	0.124378	0.0691324
0.000426583	0	0.124378	0.0691324
0.000430522	0	0.124378	0.0691324
0.000431421	0	0.124378	0.0691324
0.000433913	0	0.124378	0.0691324
0.000434726	0	0.124378	0.0691324
0.000435503	0	0.124378	0.0691324
0.000435547	0	0.124378	0.0691324
0.000443528	0	0.165837	0.0691324
0.000456342	0	0.165837	0.0691324
0.000456489	0	0.165837	0.0691324
0.000460307	0	0.165837	0.0691324
0.000468936	0	0.165837	0.0691324
0.000483235	0	0.165837	0.0691324
0.000487881	0	0.165837	0.0691324
0.000504161	0	0.165837	0.0691324
0.000504844	0	0.165837	0.0691324
0.000508593	0	0.165837	0.0691324
0.000515723	0	0.165837	0.0691324
0.000519493	0	0.165837	0.0691324
0.000519512	0	0.165837	0.0691324
0.000525861	0	0.165837	0.0691324
0.000527105	0	0.165837	0.0691324
0.000533424	0	0.165837	0.0691324
0.000540842	0	0.165837	0.0691324
0.000543099	0	0.165837	0.0691324
0.000549048	0	0.165837	0.0691324
0.000558007	0	0.165837	0.0691324
0.000561125	0	0.165837	0.0691324
0.000561226	0	0.165837	0.0691324
0.000564567	0	0.165837	0.0691324
0.000566125	0	0.165837	0.0691324
0.000568318	0	0.165837	0.0691324
0.000569425	0	0.165837	0.0691324
0.000570354	0	0.165837	0.0691324
0.000576972	0	0.165837	0.0691324
0.000578143	0	0.165837	0.0691324
0.000578969	0	0.165837	0.0691324
0.000581486	0	0.165837	0.0691324
0.000582607	0	0.165837	0.0691324
0.000591677	0	0.165837	0.0691324
0.000591697	0	0.165837	0.0691324
0.000593762	0	0.165837	0.0691324
0.000603523	0	0.165837	0.0691324
0.000604686	0	0.165837	0.0691324
0.000611611	0	0.165837	0.0691324
0.000619477	0	0.165837	0.0691324
0.000622245	0	0.165837	0.0691324
0.00062428	0	0.165837	0.0691324
0.000624557	0	0.165837	0.0691324
0.000639437	0	0.165837	0.0691324
0.000645817	0	0.165837	0.0691324
0.000646974	0	0.165837	0.0691324
0.000651944	0	0.165837	0.0691324
0.000656092	0	0.165837	0.0691324
0.000657578	0	0.165837	0.0691324
0.000657808	0	0.165837	0.0691324
0.00066292	0	0.165837	0.0691324
0.000663963	0	0.165837	0.0691324
0.0006642	0	0.165837	0.0691324
0.000668055	0	0.165837	0.0691324
0.000681032	0	0.165837	0.103699
0.000687316	0	0.165837	0.103699
0.000688019	0	0.165837	0.103699
0.000699389	0	0.165837	0.103699
0.00070227	0	0.165837	0.103699
0.000707327	0	0.165837	0.103699
0.000712185	0	0.165837	0.103699
0.00071429	0	0.165837	0.103699
0.000720416	0	0.165837	0.103699
0.000724918	0	0.165837	0.103699
0.000725131	0	0.165837	0.138265
0.000728624	0	0.165837	0.138265
0.000729405	0	0.165837	0.138265
0.000729493	0	0.165837	0.138265
0.00073071	0	0.165837	0.138265
0.000732746	0	0.165837	0.138265
0.000735237	0	0.165837	0.138265
0.000752307	0	0.165837	0.138265
0.00075442	0	0.165837	0.138265
0.000758312	0	0.165837	0.138265
0.00075903	0	0.165837	0.138265
0.000762107	0	0.165837	0.138265
0.000764922	0	0.165837	0.138265
0.000766467	0	0.165837	0.138265
0.000770453	0	0.165837	0.138265
0.000773904	0	0.165837	0.172831
0.000775348	0	0.165837	0.172831
0.000780284	0	0.165837	0.172831
0.000789648	0	0.165837	0.172831
0.00079489	0	0.165837	0.172831
0.000799673	0	0.165837	0.172831
0.000801411	0	0.165837	0.172831
0.000803412	0	0.165837	0.172831
0.00080485	0	0.165837	0.172831
0.000825054	0	0.165837	0.172831
0.000826232	0	0.165837	0.172831
0.000858597	0	0.165837	0.172831
0.000872653	0	0.165837	0.172831
0.000873442	0	0.165837	0.172831
0.000875465	0	0.165837	0.172831
0.000875617	0	0.165837	0.172831
0.000878623	0	0.165837	0.172831
0.000889931	0	0.165837	0.172831
0.000891973	0	0.165837	0.172831
0.000892739	0	0.165837	0.172831
0.000902575	0	0.165837	0.172831
0.000902644	0	0.165837	0.172831
0.000909711	0	0.165837	0.172831
0.000916086	0	0.165837	0.172831
0.000917829	0	0.165837	0.172831
0.000926529	0	0.165837	0.172831
0.000929593	0	0.165837	0.172831
0.000934482	0	0.165837	0.172831
0.000948333	0	0.165837	0.172831
0.000950572	0	0.165837	0.172831
0.000953198	0	0.165837	0.172831
0.000968567	0	0.165837	0.172831
0.000978613	0	0.165837	0.172831
0.000989567	0	0.165837	0.172831
0.000990271	0	0.165837	0.172831
0.000993834	0	0.165837	0.172831
0.000998503	0	0.165837	0.207397
0.000999494	0	0.165837	0.207397
0.0010083	0	0.165837	0.207397
0.00101513	0	0.165837	0.207397
0.00101766	0	0.165837	0.207397
0.00102041	0	0.165837	0.207397
0.00102161	0	0.165837	0.207397
0.00102592	0	0.165837	0.207397
0.00103105	0	0.207297	0.207397
0.00103336	0	0.207297	0.207397
0.00105638	0	0.207297	0.207397
0.00105723	0	0.207297	0.207397
