2.06581e-06	0	0	0
3.22012e-06	0	0	0
3.24208e-06	0	0	0
3.72619e-06	0	0	0
4.31491e-06	0	0	0
5.16531e-06	0	0	0
5.45542e-06	0	0	0
5.70769e-06	0	0	0
6.1815e-06	0	0	0
8.17838e-06	0	0	0
8.68792e-06	0	0	0
9.24355e-06	0	0	0
9.32215e-06	0	0	0
9.70023e-06	0	0	0
1.05193e-05	0	0	0
1.07136e-05	0	0	0
1.2551e-05	0	0	0
1.59528e-05	0	0	0
1.66486e-05	0	0	0
1.70177e-05	0	0	0
1.86134e-05	0	0	0
1.97716e-05	0	0	0
1.98469e-05	0	0	0
1.98565e-05	0	0	0
2.26192e-05	0	0	0
2.40048e-05	0	0	0
2.50159e-05	0	0	0
2.60371e-05	0	0	0
2.61233e-05	0	0	0
2.73542e-05	0	0	0
2.82196e-05	0	0	0
2.94968e-05	0	0	0
3.05302e-05	0	0	0
3.08255e-05	0	0	0
3.22012e-05	0	0	0
3.29432e-05	0	0	0
3.36685e-05	0	0	0
3.48967e-05	0	0	0
3.70992e-05	0	0	0
3.75916e-05	0	0	0
3.97974e-05	0	0	0
4.02927e-05	0	0	0
4.14812e-05	0	0	0
4.27668e-05	0	0	0
4.27862e-05	0	0	0
4.91681e-05	0	0	0
4.96795e-05	0	0	0
5.36479e-05	0	0	0
5.69299e-05	0	0	0
6.0963e-05	0	0	0
6.34987e-05	0	0	0
6.44018e-05	0	0	0
6.50589e-05	0	0	0
6.71498e-05	0	0	0
6.88099e-05	0	0	0
6.9804e-05	0	0	0
7.28707e-05	0	0	0
7.6062e-05	0	0	0
7.62866e-05	0	0	0
7.76565e-05	0	0	0
7.82328e-05	0	0	0
7.83272e-05	0	0	0
8.31578e-05	0	0	0
8.34867e-05	0	0	0
8.37425e-05	0	0	0
8.50152e-05	0	0	0
8.77618e-05	0	0	0
8.88776e-05	0	0	0
8.95204e-05	0	0	0
9.4169e-05	0	0	0
9.51477e-05	0	0	0
9.7578e-05	0	0	0
9.79967e-05	0	0	0
0.000100432	0	0	0
0.000100905	0	0	0
0.000102664	0	0	0
0.000104594	0	0	0
0.000112077	0	0	0
0.000112763	0	0	0
0.000115538	0	0	0
0.000115731	0	0	0
0.000116814	0	0	0
0.000120215	0	0	0
0.000126455	0	0	0
0.000126624	0	0	0
0.000127014	0	0	0
0.000127442	0	0	0
0.000128735	0	0	0
0.000135536	0	0	0
0.000136873	0	0	0
0.000143388	0	0	0
0.000144103	0	0	0
0.000147085	0	0	0
0.000149079	0	0	0
0.000151683	0	0	0
0.000152117	0	0	0
0.000153562	0	0	0
0.000157415	0	0	0
0.000157988	0	0	0
0.00015831	0	0	0
0.000161099	0	0	0
0.000161339	0	0	0
0.00016278	0	0	0
0.000163854	0	0	0
0.00016429	0	0	0
0.000167259	0	0	0
0.000168611	0	0	0
0.000169257	0	0	0
0.000171975	0	0	0
0.000173076	0	0	0
0.000176958	0	0	0
0.000188159	0	0	0
0.000188587	0	0	0
0.000190085	0	0	0
0.00019174	0	0	0
0.000195098	0	0	0
0.000196997	0	0	0
0.000197076	0	0	0
0.000198156	0	0	0
0.00019821	0	0	0
0.000200124	0	0	0
0.000204872	0	0	0
