0.00104086	7	0
0.00104086	8	0
0.00104086	9	0
0.00104086	10	0
0.00104086	11	0
0.00104086	12	0
0.00104086	13	0
0.00104086	14	0
0.00104086	15	0
0.00104086	16	0
0.00104086	17	0
0.00104086	18	0
0.00104086	19	0
0.00104086	20	0
0.00104086	21	0
0.00104086	22	0
0.00104086	23	0
0.00104086	24	0
0.00104086	25	0
0.00104086	26	0
0.00104086	27	0
0.00104086	28	0
0.00104086	29	0
0.00104086	30	0
0.00104086	31	0
0.00104086	32	0
0.00104086	33	0
0.00104086	34	0
0.00104086	35	0
0.00104086	36	0
0.00104086	37	0
0.00104086	38	0
0.00104086	39	0
0.00104086	40	0
0.00104086	41	0
0.00104086	42	0
0.00104086	43	0
0.00104086	44	0
0.00104086	45	0
0.00104086	46	0
0.00104086	47	0
0.00104086	48	0
0.00104086	49	0
0.00104086	50	0
0.00104086	51	0
0.00104086	52	0
0.00104086	53	0
0.00104086	54	0
0.00104086	55	0
0.00104086	56	0
0.00104086	57	0
0.00104086	58	0
0.00104086	59	0
0.00104086	60	0
0.00104086	61	0
0.00104086	62	0
0.00104086	63	0
0.00104086	64	0
0.00104086	65	0
0.00104086	66	0
0.00104086	67	0
0.00104086	68	0
0.00104086	69	0
0.00104086	70	0
0.00104086	71	0
0.00104086	72	0
0.00104086	73	0
0.00104086	74	0
0.00104086	75	0
0.00104086	76	0
0.00104086	77	0
0.00104086	78	0
0.00104086	79	0
0.00104086	80	0
0.00104086	81	0
0.00104086	82	0
0.00104086	83	0
0.00104086	84	0
0.00104086	85	0
0.00104086	86	0
0.00104086	87	0
0.00104086	88	0
0.00104086	89	0
0.00104086	90	0
0.00104086	91	0
0.00104086	92	0
0.00104086	93	0
0.00104086	94	0
0.00104086	95	0
0.00104086	96	0
0.00104086	97	0
0.00104086	98	0.163366
0.00104086	99	0
0.00104086	100	0.833333
0.00179912	0	0
0.00179912	1	0.00412541
0.00179912	2	0
0.00179912	3	0
0.00179912	4	0
0.00179912	5	0
0.00179912	6	0
0.00179912	7	0
0.00179912	8	0
0.00179912	9	0
0.00179912	10	0
0.00179912	11	0
0.00179912	12	0
0.00179912	13	0
0.00179912	14	0
0.00179912	15	0
0.00179912	16	0
0.00179912	17	0
0.00179912	18	0
0.00179912	19	0
0.00179912	20	0
0.00179912	21	0
0.00179912	22	0
0.00179912	23	0
0.00179912	24	0
0.00179912	25	0
0.00179912	26	0
0.00179912	27	0
0.00179912	28	0
0.00179912	29	0
0.00179912	30	0
0.00179912	31	0
0.00179912	32	0
0.00179912	33	0
0.00179912	34	0
0.00179912	35	0
0.00179912	36	0
0.00179912	37	0
0.00179912	38	0
0.00179912	39	0
0.00179912	40	0
0.00179912	41	0
0.00179912	42	0
0.00179912	43	0
0.00179912	44	0
0.00179912	45	0
0.00179912	46	0
0.00179912	47	0
0.00179912	48	0
0.00179912	49	0
0.00179912	50	0
0.00179912	51	0
0.00179912	52	0
0.00179912	53	0
0.00179912	54	0
0.00179912	55	0
0.00179912	56	0
0.00179912	57	0
0.00179912	58	0
0.00179912	59	0
0.00179912	60	0
0.00179912	61	0
0.00179912	62	0
0.00179912	63	0
0.00179912	64	0
0.00179912	65	0
0.00179912	66	0
0.00179912	67	0
0.00179912	68	0
0.00179912	69	0
0.00179912	70	0
0.00179912	71	0
0.00179912	72	0
0.00179912	73	0
0.00179912	74	0
0.00179912	75	0
0.00179912	76	0
0.00179912	77	0
0.00179912	78	0
0.00179912	79	0
0.00179912	80	0
0.00179912	81	0
0.00179912	82	0
0.00179912	83	0
0.00179912	84	0
0.00179912	85	0
0.00179912	86	0
0.00179912	87	0
0.00179912	88	0
0.00179912	89	0
0.00179912	90	0
0.00179912	91	0
0.00179912	92	0
0.00179912	93	0
0.00179912	94	0
0.00179912	95	0
0.00179912	96	0
0.00179912	97	0
0.00179912	98	0.204208
0.00179912	99	0
0.00179912	100	0.791667
0.0018382	0	0
0.0018382	1	0.0049505
0.0018382	2	0
0.0018382	3	0
0.0018382	4	0
0.0018382	5	0
0.0018382	6	0
0.0018382	7	0
0.0018382	8	0
0.0018382	9	0
0.0018382	10	0
0.0018382	11	0
0.0018382	12	0
0.0018382	13	0
0.0018382	14	0
0.0018382	15	0
0.0018382	16	0
0.0018382	17	0
0.0018382	18	0
0.0018382	19	0
0.0018382	20	0
0.0018382	21	0
0.0018382	22	0
0.0018382	23	0
0.0018382	24	0
0.0018382	25	0
0.0018382	26	0
0.0018382	27	0
0.0018382	28	0
0.0018382	29	0
0.0018382	30	0
0.0018382	31	0
0.0018382	32	0
0.0018382	33	0
0.0018382	34	0
0.0018382	35	0
0.0018382	36	0
0.0018382	37	0
0.0018382	38	0
0.0018382	39	0
0.0018382	40	0
0.0018382	41	0
0.0018382	42	0
0.0018382	43	0
0.0018382	44	0
0.0018382	45	0
0.0018382	46	0
0.0018382	47	0
0.0018382	48	0
0.0018382	49	0
0.0018382	50	0
0.0018382	51	0
0.0018382	52	0
0.0018382	53	0
0.0018382	54	0
0.0018382	55	0
0.0018382	56	0
0.0018382	57	0
0.0018382	58	0
0.0018382	59	0
0.0018382	60	0
0.0018382	61	0
0.0018382	62	0
0.0018382	63	0
0.0018382	64	0
0.0018382	65	0
0.0018382	66	0
0.0018382	67	0
0.0018382	68	0
0.0018382	69	0
0.0018382	70	0
0.0018382	71	0
0.0018382	72	0
0.0018382	73	0
0.0018382	74	0
0.0018382	75	0
0.0018382	76	0
0.0018382	77	0
0.0018382	78	0
0.0018382	79	0
0.0018382	80	0
0.0018382	81	0
0.0018382	82	0
0.0018382	83	0
0.0018382	84	0
0.0018382	85	0
0.0018382	86	0
0.0018382	87	0
0.0018382	88	0
0.0018382	89	0
0.0018382	90	0
0.0018382	91	0
0.0018382	92	0
0.0018382	93	0
0.0018382	94	0
0.0018382	95	0
0.0018382	96	0
0.0018382	97	0
0.0018382	98	0.24505
0.0018382	99	0
0.0018382	100	0.75
0.00227609	0	0
0.00227609	1	0.00577558
0.00227609	2	0
0.00227609	3	0
0.00227609	4	0
0.00227609	5	0
0.00227609	6	0
0.00227609	7	0
0.00227609	8	0
0.00227609	9	0
0.00227609	10	0
0.00227609	11	0
0.00227609	12	0
0.00227609	13	0
0.00227609	14	0
0.00227609	15	0
0.00227609	16	0
0.00227609	17	0
0.00227609	18	0
0.00227609	19	0
0.00227609	20	0
0.00227609	21	0
0.00227609	22	0
0.00227609	23	0
0.00227609	24	0
0.00227609	25	0
0.00227609	26	0
0.00227609	27	0
0.00227609	28	0
0.00227609	29	0
0.00227609	30	0
0.00227609	31	0
0.00227609	32	0
0.00227609	33	0
0.00227609	34	0
0.00227609	35	0
0.00227609	36	0
0.00227609	37	0
0.00227609	38	0
0.00227609	39	0
0.00227609	40	0
0.00227609	41	0
0.00227609	42	0
0.00227609	43	0
0.00227609	44	0
0.00227609	45	0
0.00227609	46	0
0.00227609	47	0
0.00227609	48	0
0.00227609	49	0
0.00227609	50	0
0.00227609	51	0
0.00227609	52	0
0.00227609	53	0
0.00227609	54	0
0.00227609	55	0
0.00227609	56	0
0.00227609	57	0
0.00227609	58	0
0.00227609	59	0
0.00227609	60	0
0.00227609	61	0
0.00227609	62	0
0.00227609	63	0
0.00227609	64	0
0.00227609	65	0
0.00227609	66	0
0.00227609	67	0
0.00227609	68	0
0.00227609	69	0
0.00227609	70	0
0.00227609	71	0
0.00227609	72	0
0.00227609	73	0
0.00227609	74	0
0.00227609	75	0
0.00227609	76	0
0.00227609	77	0
0.00227609	78	0
0.00227609	79	0
0.00227609	80	0
0.00227609	81	0
0.00227609	82	0
0.00227609	83	0
0.00227609	84	0
0.00227609	85	0
0.00227609	86	0
0.00227609	87	0
0.00227609	88	0
0.00227609	89	0
0.00227609	90	0
0.00227609	91	0
0.00227609	92	0
0.00227609	93	0
0.00227609	94	0
0.00227609	95	0
0.00227609	96	0.0400165
0.00227609	97	0
0.00227609	98	0.204208
0.00227609	99	0
0.00227609	100	0.75
0.00250696	0	0
0.00250696	1	0.00660066
0.00250696	2	0
0.00250696	3	0
0.00250696	4	0
0.00250696	5	0
0.00250696	6	0
0.00250696	7	0
0.00250696	8	0
0.00250696	9	0
0.00250696	10	0
0.00250696	11	0
0.00250696	12	0
0.00250696	13	0
0.00250696	14	0
0.00250696	15	0
0.00250696	16	0
0.00250696	17	0
0.00250696	18	0
0.00250696	19	0
0.00250696	20	0
0.00250696	21	0
0.00250696	22	0
0.00250696	23	0
0.00250696	24	0
0.00250696	25	0
0.00250696	26	0
0.00250696	27	0
0.00250696	28	0
0.00250696	29	0
0.00250696	30	0
0.00250696	31	0
0.00250696	32	0
0.00250696	33	0
0.00250696	34	0
0.00250696	35	0
0.00250696	36	0
0.00250696	37	0
0.00250696	38	0
0.00250696	39	0
0.00250696	40	0
0.00250696	41	0
0.00250696	42	0
0.00250696	43	0
0.00250696	44	0
0.00250696	45	0
0.00250696	46	0
0.00250696	47	0
0.00250696	48	0
0.00250696	49	0
0.00250696	50	0
0.00250696	51	0
0.00250696	52	0
0.00250696	53	0
0.00250696	54	0
0.00250696	55	0
0.00250696	56	0
0.00250696	57	0
0.00250696	58	0
0.00250696	59	0
0.00250696	60	0
0.00250696	61	0
0.00250696	62	0
0.00250696	63	0
0.00250696	64	0
0.00250696	65	0
0.00250696	66	0
0.00250696	67	0
0.00250696	68	0
0.00250696	69	0
0.00250696	70	0
0.00250696	71	0
0.00250696	72	0
0.00250696	73	0
0.00250696	74	0
0.00250696	75	0
0.00250696	76	0
0.00250696	77	0
0.00250696	78	0
0.00250696	79	0
0.00250696	80	0
0.00250696	81	0
0.00250696	82	0
0.00250696	83	0
0.00250696	84	0
0.00250696	85	0
0.00250696	86	0
0.00250696	87	0
0.00250696	88	0
0.00250696	89	0
0.00250696	90	0
0.00250696	91	0
0.00250696	92	0
0.00250696	93	0
0.00250696	94	0
0.00250696	95	0
0.00250696	96	0.080033
0.00250696	97	0
0.00250696	98	0.163366
0.00250696	99	0
0.00250696	100	0.75
0.00281354	0	0
0.00281354	1	0.00742574
0.00281354	2	0
0.00281354	3	0
0.00281354	4	0
0.00281354	5	0
0.00281354	6	0
0.00281354	7	0
0.00281354	8	0
0.00281354	9	0
0.00281354	10	0
0.00281354	11	0
0.00281354	12	0
0.00281354	13	0
0.00281354	14	0
0.00281354	15	0
0.00281354	16	0
0.00281354	17	0
0.00281354	18	0
0.00281354	19	0
0.00281354	20	0
0.00281354	21	0
0.00281354	22	0
0.00281354	23	0
0.00281354	24	0
0.00281354	25	0
0.00281354	26	0
0.00281354	27	0
0.00281354	28	0
0.00281354	29	0
0.00281354	30	0
0.00281354	31	0
0.00281354	32	0
0.00281354	33	0
0.00281354	34	0
0.00281354	35	0
0.00281354	36	0
0.00281354	37	0
0.00281354	38	0
0.00281354	39	0
0.00281354	40	0
0.00281354	41	0
0.00281354	42	0
0.00281354	43	0
0.00281354	44	0
0.00281354	45	0
0.00281354	46	0
0.00281354	47	0
0.00281354	48	0
0.00281354	49	0
0.00281354	50	0
0.00281354	51	0
0.00281354	52	0
0.00281354	53	0
0.00281354	54	0
0.00281354	55	0
0.00281354	56	0
0.00281354	57	0
0.00281354	58	0
0.00281354	59	0
0.00281354	60	0
0.00281354	61	0
0.00281354	62	0
0.00281354	63	0
0.00281354	64	0
0.00281354	65	0
0.00281354	66	0
0.00281354	67	0
0.00281354	68	0
0.00281354	69	0
0.00281354	70	0
0.00281354	71	0
0.00281354	72	0
0.00281354	73	0
0.00281354	74	0
0.00281354	75	0
0.00281354	76	0
0.00281354	77	0
0.00281354	78	0
0.00281354	79	0
0.00281354	80	0
0.00281354	81	0
0.00281354	82	0
0.00281354	83	0
0.00281354	84	0
0.00281354	85	0
0.00281354	86	0
0.00281354	87	0
0.00281354	88	0
0.00281354	89	0
0.00281354	90	0
0.00281354	91	0
0.00281354	92	0
0.00281354	93	0
0.00281354	94	0
0.00281354	95	0
0.00281354	96	0.080033
0.00281354	97	0
0.00281354	98	0.204208
0.00281354	99	0
0.00281354	100	0.708333
0.00313258	0	0
0.00313258	1	0.00825083
0.00313258	2	0
0.00313258	3	0
0.00313258	4	0
0.00313258	5	0
0.00313258	6	0
0.00313258	7	0
0.00313258	8	0
0.00313258	9	0
0.00313258	10	0
0.00313258	11	0
0.00313258	12	0
0.00313258	13	0
0.00313258	14	0
0.00313258	15	0
0.00313258	16	0
0.00313258	17	0
0.00313258	18	0
0.00313258	19	0
0.00313258	20	0
0.00313258	21	0
0.00313258	22	0
0.00313258	23	0
0.00313258	24	0
0.00313258	25	0
0.00313258	26	0
0.00313258	27	0
0.00313258	28	0
0.00313258	29	0
0.00313258	30	0
0.00313258	31	0
0.00313258	32	0
0.00313258	33	0
0.00313258	34	0
0.00313258	35	0
0.00313258	36	0
0.00313258	37	0
0.00313258	38	0
0.00313258	39	0
0.00313258	40	0
0.00313258	41	0
0.00313258	42	0
0.00313258	43	0
0.00313258	44	0
0.00313258	45	0
0.00313258	46	0
0.00313258	47	0
0.00313258	48	0
0.00313258	49	0
0.00313258	50	0
0.00313258	51	0
0.00313258	52	0
0.00313258	53	0
0.00313258	54	0
0.00313258	55	0
0.00313258	56	0
0.00313258	57	0
0.00313258	58	0
0.00313258	59	0
0.00313258	60	0
0.00313258	61	0
0.00313258	62	0
0.00313258	63	0
0.00313258	64	0
0.00313258	65	0
0.00313258	66	0
0.00313258	67	0
0.00313258	68	0
0.00313258	69	0
0.00313258	70	0
0.00313258	71	0
0.00313258	72	0
0.00313258	73	0
0.00313258	74	0
0.00313258	75	0
0.00313258	76	0
0.00313258	77	0
0.00313258	78	0
0.00313258	79	0
0.00313258	80	0
0.00313258	81	0
0.00313258	82	0
0.00313258	83	0
0.00313258	84	0
0.00313258	85	0
0.00313258	86	0
0.00313258	87	0
0.00313258	88	0
0.00313258	89	0
0.00313258	90	0
0.00313258	91	0
0.00313258	92	0
0.00313258	93	0
0.00313258	94	0
0.00313258	95	0
0.00313258	96	0.080033
0.00313258	97	0
0.00313258	98	0.24505
0.00313258	99	0
0.00313258	100	0.666667
0.0036755	0	0
0.0036755	1	0.00907591
0.0036755	2	0
0.0036755	3	0
0.0036755	4	0
0.0036755	5	0
0.0036755	6	0
0.0036755	7	0
0.0036755	8	0
0.0036755	9	0
0.0036755	10	0
0.0036755	11	0
0.0036755	12	0
0.0036755	13	0
0.0036755	14	0
0.0036755	15	0
0.0036755	16	0
0.0036755	17	0
0.0036755	18	0
0.0036755	19	0
0.0036755	20	0
0.0036755	21	0
0.0036755	22	0
0.0036755	23	0
0.0036755	24	0
0.0036755	25	0
0.0036755	26	0
0.0036755	27	0
0.0036755	28	0
0.0036755	29	0
0.0036755	30	0
0.0036755	31	0
0.0036755	32	0
0.0036755	33	0
0.0036755	34	0
0.0036755	35	0
0.0036755	36	0
0.0036755	37	0
0.0036755	38	0
0.0036755	39	0
0.0036755	40	0
0.0036755	41	0
0.0036755	42	0
0.0036755	43	0
0.0036755	44	0
0.0036755	45	0
0.0036755	46	0
0.0036755	47	0
0.0036755	48	0
0.0036755	49	0
0.0036755	50	0
0.0036755	51	0
0.0036755	52	0
0.0036755	53	0
0.0036755	54	0
0.0036755	55	0
0.0036755	56	0
0.0036755	57	0
0.0036755	58	0
0.0036755	59	0
0.0036755	60	0
0.0036755	61	0
0.0036755	62	0
0.0036755	63	0
0.0036755	64	0
0.0036755	65	0
0.0036755	66	0
0.0036755	67	0
0.0036755	68	0
0.0036755	69	0
0.0036755	70	0
0.0036755	71	0
0.0036755	72	0
0.0036755	73	0
0.0036755	74	0
0.0036755	75	0
0.0036755	76	0
0.0036755	77	0
0.0036755	78	0
0.0036755	79	0
0.0036755	80	0
0.0036755	81	0
0.0036755	82	0
0.0036755	83	0
0.0036755	84	0
0.0036755	85	0
0.0036755	86	0
0.0036755	87	0
0.0036755	88	0
0.0036755	89	0
0.0036755	90	0
0.0036755	91	0
0.0036755	92	0
0.0036755	93	0
0.0036755	94	0
0.0036755	95	0
0.0036755	96	0.080033
0.0036755	97	0
0.0036755	98	0.285891
0.0036755	99	0
0.0036755	100	0.625
0.00392263	0	0
0.00392263	1	0.00990099
0.00392263	2	0
0.00392263	3	0
0.00392263	4	0
0.00392263	5	0
0.00392263	6	0
0.00392263	7	0
0.00392263	8	0
0.00392263	9	0
0.00392263	10	0
0.00392263	11	0
0.00392263	12	0
0.00392263	13	0
0.00392263	14	0
0.00392263	15	0
0.00392263	16	0
0.00392263	17	0
0.00392263	18	0
0.00392263	19	0
0.00392263	20	0
0.00392263	21	0
0.00392263	22	0
0.00392263	23	0
0.00392263	24	0
0.00392263	25	0
0.00392263	26	0
0.00392263	27	0
0.00392263	28	0
0.00392263	29	0
0.00392263	30	0
0.00392263	31	0
0.00392263	32	0
0.00392263	33	0
0.00392263	34	0
0.00392263	35	0
0.00392263	36	0
0.00392263	37	0
0.00392263	38	0
0.00392263	39	0
0.00392263	40	0
0.00392263	41	0
0.00392263	42	0
0.00392263	43	0
0.00392263	44	0
0.00392263	45	0
0.00392263	46	0
0.00392263	47	0
0.00392263	48	0
0.00392263	49	0
0.00392263	50	0
0.00392263	51	0
0.00392263	52	0
0.00392263	53	0
0.00392263	54	0
0.00392263	55	0
0.00392263	56	0
0.00392263	57	0
0.00392263	58	0
0.00392263	59	0
0.00392263	60	0
0.00392263	61	0
0.00392263	62	0
0.00392263	63	0
0.00392263	64	0
0.00392263	65	0
0.00392263	66	0
0.00392263	67	0
0.00392263	68	0
0.00392263	69	0
0.00392263	70	0
0.00392263	71	0
0.00392263	72	0
0.00392263	73	0
0.00392263	74	0
0.00392263	75	0
0.00392263	76	0
0.00392263	77	0
0.00392263	78	0
0.00392263	79	0
0.00392263	80	0
0.00392263	81	0
0.00392263	82	0
0.00392263	83	0
0.00392263	84	0
0.00392263	85	0
0.00392263	86	0
0.00392263	87	0
0.00392263	88	0
0.00392263	89	0
0.00392263	90	0
0.00392263	91	0
0.00392263	92	0
0.00392263	93	0
0.00392263	94	0
0.00392263	95	0
0.00392263	96	0.080033
0.00392263	97	0
0.00392263	98	0.326733
0.00392263	99	0
0.00392263	100	0.583333
0.00503213	0	0
0.00503213	1	0.0107261
0.00503213	2	0
0.00503213	3	0
0.00503213	4	0
0.00503213	5	0
0.00503213	6	0
0.00503213	7	0
0.00503213	8	0
0.00503213	9	0
0.00503213	10	0
0.00503213	11	0
0.00503213	12	0
0.00503213	13	0
0.00503213	14	0
0.00503213	15	0
0.00503213	16	0
0.00503213	17	0
0.00503213	18	0
0.00503213	19	0
0.00503213	20	0
0.00503213	21	0
0.00503213	22	0
0.00503213	23	0
0.00503213	24	0
0.00503213	25	0
0.00503213	26	0
0.00503213	27	0
0.00503213	28	0
0.00503213	29	0
0.00503213	30	0
0.00503213	31	0
0.00503213	32	0
0.00503213	33	0
0.00503213	34	0
0.00503213	35	0
0.00503213	36	0
0.00503213	37	0
0.00503213	38	0
0.00503213	39	0
0.00503213	40	0
0.00503213	41	0
0.00503213	42	0
0.00503213	43	0
0.00503213	44	0
0.00503213	45	0
0.00503213	46	0
0.00503213	47	0
0.00503213	48	0
0.00503213	49	0
0.00503213	50	0
0.00503213	51	0
0.00503213	52	0
0.00503213	53	0
0.00503213	54	0
0.00503213	55	0
0.00503213	56	0
0.00503213	57	0
0.00503213	58	0
0.00503213	59	0
0.00503213	60	0
0.00503213	61	0
0.00503213	62	0
0.00503213	63	0
0.00503213	64	0
0.00503213	65	0
0.00503213	66	0
0.00503213	67	0
0.00503213	68	0
0.00503213	69	0
0.00503213	70	0
0.00503213	71	0
0.00503213	72	0
0.00503213	73	0
0.00503213	74	0
0.00503213	75	0
0.00503213	76	0
0.00503213	77	0
0.00503213	78	0
0.00503213	79	0
0.00503213	80	0
0.00503213	81	0
0.00503213	82	0
0.00503213	83	0
0.00503213	84	0
0.00503213	85	0
0.00503213	86	0
0.00503213	87	0
0.00503213	88	0
0.00503213	89	0
0.00503213	90	0
0.00503213	91	0
0.00503213	92	0
0.00503213	93	0
0.00503213	94	0
0.00503213	95	0
0.00503213	96	0.080033
0.00503213	97	0
0.00503213	98	0.367574
0.00503213	99	0
0.00503213	100	0.541667
0.00580269	0	0
0.00580269	1	0.0115512
0.00580269	2	0
0.00580269	3	0
0.00580269	4	0
0.00580269	5	0
0.00580269	6	0
0.00580269	7	0
0.00580269	8	0
0.00580269	9	0
0.00580269	10	0
