0	0	0
0	1	0
0	2	0
0	3	0
0	4	0
0	5	0
0	6	0
0	7	0
0	8	0
0	9	0
0	10	0
0	11	0
0	12	0
0	13	0
0	14	0
0	15	0
0	16	0
0	17	0
0	18	0
0	19	0
0	20	0
0	21	0
0	22	0
0	23	0
0	24	0
0	25	0
0	26	0
0	27	0
0	28	0
0	29	0
0	30	0
0	31	0
0	32	0
0	33	0
0	34	0
0	35	0
0	36	0
0	37	0
0	38	0
0	39	0
0	40	0
0	41	0
0	42	0
0	43	0
0	44	0
0	45	0
0	46	0
0	47	0
0	48	0
0	49	0
0	50	0
0	51	0
0	52	0
0	53	0
0	54	0
0	55	0
0	56	0
0	57	0
0	58	0
0	59	0
0	60	0
0	61	0
0	62	0
0	63	0
0	64	0
0	65	0
0	66	0
0	67	0
0	68	0
0	69	0
0	70	0
0	71	0
0	72	0
0	73	0
0	74	0
0	75	0
0	76	0
0	77	0
0	78	0
0	79	0
0	80	0
0	81	0
0	82	0
0	83	0
0	84	0
0	85	0
0	86	0
0	87	0
0	88	0
0	89	0
0	90	0
0	91	0
0	92	0
0	93	0
0	94	0
0	95	0
0	96	0
0	97	0
0	98	0
0	99	0
0	100	1
0.000229506	0	0
0.000229506	1	0.000825083
0.000229506	2	0
0.000229506	3	0
0.000229506	4	0
0.000229506	5	0
0.000229506	6	0
0.000229506	7	0
0.000229506	8	0
0.000229506	9	0
0.000229506	10	0
0.000229506	11	0
0.000229506	12	0
0.000229506	13	0
0.000229506	14	0
0.000229506	15	0
0.000229506	16	0
0.000229506	17	0
0.000229506	18	0
0.000229506	19	0
0.000229506	20	0
0.000229506	21	0
0.000229506	22	0
0.000229506	23	0
0.000229506	24	0
0.000229506	25	0
0.000229506	26	0
0.000229506	27	0
0.000229506	28	0
0.000229506	29	0
0.000229506	30	0
0.000229506	31	0
0.000229506	32	0
0.000229506	33	0
0.000229506	34	0
0.000229506	35	0
0.000229506	36	0
0.000229506	37	0
0.000229506	38	0
0.000229506	39	0
0.000229506	40	0
0.000229506	41	0
0.000229506	42	0
0.000229506	43	0
0.000229506	44	0
0.000229506	45	0
0.000229506	46	0
0.000229506	47	0
0.000229506	48	0
0.000229506	49	0
0.000229506	50	0
0.000229506	51	0
0.000229506	52	0
0.000229506	53	0
0.000229506	54	0
0.000229506	55	0
0.000229506	56	0
0.000229506	57	0
0.000229506	58	0
0.000229506	59	0
0.000229506	60	0
0.000229506	61	0
0.000229506	62	0
0.000229506	63	0
0.000229506	64	0
0.000229506	65	0
0.000229506	66	0
0.000229506	67	0
0.000229506	68	0
0.000229506	69	0
0.000229506	70	0
0.000229506	71	0
0.000229506	72	0
0.000229506	73	0
0.000229506	74	0
0.000229506	75	0
0.000229506	76	0
0.000229506	77	0
0.000229506	78	0
0.000229506	79	0
0.000229506	80	0
0.000229506	81	0
0.000229506	82	0
0.000229506	83	0
0.000229506	84	0
0.000229506	85	0
0.000229506	86	0
0.000229506	87	0
0.000229506	88	0
0.000229506	89	0
0.000229506	90	0
0.000229506	91	0
0.000229506	92	0
0.000229506	93	0
0.000229506	94	0
0.000229506	95	0
0.000229506	96	0
0.000229506	97	0
0.000229506	98	0.0408416
0.000229506	99	0
0.000229506	100	0.958333
0.000405623	0	0
0.000405623	1	0.00165017
0.000405623	2	0
0.000405623	3	0
0.000405623	4	0
0.000405623	5	0
0.000405623	6	0
0.000405623	7	0
0.000405623	8	0
0.000405623	9	0
0.000405623	10	0
0.000405623	11	0
0.000405623	12	0
0.000405623	13	0
0.000405623	14	0
0.000405623	15	0
0.000405623	16	0
0.000405623	17	0
0.000405623	18	0
0.000405623	19	0
0.000405623	20	0
0.000405623	21	0
0.000405623	22	0
0.000405623	23	0
0.000405623	24	0
0.000405623	25	0
0.000405623	26	0
0.000405623	27	0
0.000405623	28	0
0.000405623	29	0
0.000405623	30	0
0.000405623	31	0
0.000405623	32	0
0.000405623	33	0
0.000405623	34	0
0.000405623	35	0
0.000405623	36	0
0.000405623	37	0
0.000405623	38	0
0.000405623	39	0
0.000405623	40	0
0.000405623	41	0
0.000405623	42	0
0.000405623	43	0
0.000405623	44	0
0.000405623	45	0
0.000405623	46	0
0.000405623	47	0
0.000405623	48	0
0.000405623	49	0
0.000405623	50	0
0.000405623	51	0
0.000405623	52	0
0.000405623	53	0
0.000405623	54	0
0.000405623	55	0
0.000405623	56	0
0.000405623	57	0
0.000405623	58	0
0.000405623	59	0
0.000405623	60	0
0.000405623	61	0
0.000405623	62	0
0.000405623	63	0
0.000405623	64	0
0.000405623	65	0
0.000405623	66	0
0.000405623	67	0
0.000405623	68	0
0.000405623	69	0
0.000405623	70	0
0.000405623	71	0
0.000405623	72	0
0.000405623	73	0
0.000405623	74	0
0.000405623	75	0
0.000405623	76	0
0.000405623	77	0
0.000405623	78	0
0.000405623	79	0
0.000405623	80	0
0.000405623	81	0
0.000405623	82	0
0.000405623	83	0
0.000405623	84	0
0.000405623	85	0
0.000405623	86	0
0.000405623	87	0
0.000405623	88	0
0.000405623	89	0
0.000405623	90	0
0.000405623	91	0
0.000405623	92	0
0.000405623	93	0
0.000405623	94	0
0.000405623	95	0
0.000405623	96	0
0.000405623	97	0
0.000405623	98	0.0816832
0.000405623	99	0
0.000405623	100	0.916667
0.000506459	0	0
0.000506459	1	0.00247525
0.000506459	2	0
0.000506459	3	0
0.000506459	4	0
0.000506459	5	0
0.000506459	6	0
0.000506459	7	0
0.000506459	8	0
0.000506459	9	0
0.000506459	10	0
0.000506459	11	0
0.000506459	12	0
0.000506459	13	0
0.000506459	14	0
0.000506459	15	0
0.000506459	16	0
0.000506459	17	0
0.000506459	18	0
0.000506459	19	0
0.000506459	20	0
0.000506459	21	0
0.000506459	22	0
0.000506459	23	0
0.000506459	24	0
0.000506459	25	0
0.000506459	26	0
0.000506459	27	0
0.000506459	28	0
0.000506459	29	0
0.000506459	30	0
0.000506459	31	0
0.000506459	32	0
0.000506459	33	0
0.000506459	34	0
0.000506459	35	0
0.000506459	36	0
0.000506459	37	0
0.000506459	38	0
0.000506459	39	0
0.000506459	40	0
0.000506459	41	0
0.000506459	42	0
0.000506459	43	0
0.000506459	44	0
0.000506459	45	0
0.000506459	46	0
0.000506459	47	0
0.000506459	48	0
0.000506459	49	0
0.000506459	50	0
0.000506459	51	0
0.000506459	52	0
0.000506459	53	0
0.000506459	54	0
0.000506459	55	0
0.000506459	56	0
0.000506459	57	0
0.000506459	58	0
0.000506459	59	0
0.000506459	60	0
0.000506459	61	0
0.000506459	62	0
0.000506459	63	0
0.000506459	64	0
0.000506459	65	0
0.000506459	66	0
0.000506459	67	0
0.000506459	68	0
0.000506459	69	0
0.000506459	70	0
0.000506459	71	0
0.000506459	72	0
0.000506459	73	0
0.000506459	74	0
0.000506459	75	0
0.000506459	76	0
0.000506459	77	0
0.000506459	78	0
0.000506459	79	0
0.000506459	80	0
0.000506459	81	0
0.000506459	82	0
0.000506459	83	0
0.000506459	84	0
0.000506459	85	0
0.000506459	86	0
0.000506459	87	0
0.000506459	88	0
0.000506459	89	0
0.000506459	90	0
0.000506459	91	0
0.000506459	92	0
0.000506459	93	0
0.000506459	94	0
0.000506459	95	0
0.000506459	96	0
0.000506459	97	0
0.000506459	98	0.122525
0.000506459	99	0
0.000506459	100	0.875
0.000574329	0	0
0.000574329	1	0.00330033
0.000574329	2	0
0.000574329	3	0
0.000574329	4	0
0.000574329	5	0
0.000574329	6	0
