0.000164525	68	0
0.000164525	69	0
0.000164525	70	0
0.000164525	71	0
0.000164525	72	0
0.000164525	73	0
0.000164525	74	0
0.000164525	75	0
0.000164525	76	0
0.000164525	77	0
0.000164525	78	0
0.000164525	79	0
0.000164525	80	0
0.000164525	81	0
0.000164525	82	0
0.000164525	83	0
0.000164525	84	0
0.000164525	85	0
0.000164525	86	0
0.000164525	87	0
0.000164525	88	0
0.000164525	89	0
0.000164525	90	0
0.000164525	91	0
0.000164525	92	0
0.000164525	93	0
0.000164525	94	0
0.000164525	95	0
0.000164525	96	0
0.000164525	97	0
0.000164525	98	0.122525
0.000164525	99	0
0.000164525	100	0.875
0.000205457	0	0
0.000205457	1	0.00330033
0.000205457	2	0
0.000205457	3	0
0.000205457	4	0
0.000205457	5	0
0.000205457	6	0
0.000205457	7	0
0.000205457	8	0
0.000205457	9	0
0.000205457	10	0
0.000205457	11	0
0.000205457	12	0
0.000205457	13	0
0.000205457	14	0
0.000205457	15	0
0.000205457	16	0
0.000205457	17	0
0.000205457	18	0
0.000205457	19	0
0.000205457	20	0
0.000205457	21	0
0.000205457	22	0
0.000205457	23	0
0.000205457	24	0
0.000205457	25	0
0.000205457	26	0
0.000205457	27	0
0.000205457	28	0
0.000205457	29	0
0.000205457	30	0
0.000205457	31	0
0.000205457	32	0
0.000205457	33	0
0.000205457	34	0
0.000205457	35	0
0.000205457	36	0
0.000205457	37	0
0.000205457	38	0
0.000205457	39	0
0.000205457	40	0
0.000205457	41	0
0.000205457	42	0
0.000205457	43	0
0.000205457	44	0
0.000205457	45	0
0.000205457	46	0
0.000205457	47	0
0.000205457	48	0
0.000205457	49	0
0.000205457	50	0
0.000205457	51	0
0.000205457	52	0
0.000205457	53	0
0.000205457	54	0
0.000205457	55	0
0.000205457	56	0
0.000205457	57	0
0.000205457	58	0
0.000205457	59	0
0.000205457	60	0
0.000205457	61	0
0.000205457	62	0
0.000205457	63	0
0.000205457	64	0
0.000205457	65	0
0.000205457	66	0
0.000205457	67	0
0.000205457	68	0
0.000205457	69	0
0.000205457	70	0
0.000205457	71	0
0.000205457	72	0
0.000205457	73	0
0.000205457	74	0
0.000205457	75	0
0.000205457	76	0
0.000205457	77	0
0.000205457	78	0
0.000205457	79	0
0.000205457	80	0
0.000205457	81	0
0.000205457	82	0
0.000205457	83	0
0.000205457	84	0
0.000205457	85	0
0.000205457	86	0
0.000205457	87	0
0.000205457	88	0
0.000205457	89	0
0.000205457	90	0
0.000205457	91	0
0.000205457	92	0
0.000205457	93	0
0.000205457	94	0
0.000205457	95	0
0.000205457	96	0.0400165
0.000205457	97	0
0.000205457	98	0.0816832
0.000205457	99	0
0.000205457	100	0.875
0.000329106	0	0
0.000329106	1	0.00412541
0.000329106	2	0
0.000329106	3	0
0.000329106	4	0
0.000329106	5	0
0.000329106	6	0
0.000329106	7	0
0.000329106	8	0
0.000329106	9	0
0.000329106	10	0
0.000329106	11	0
0.000329106	12	0
0.000329106	13	0
0.000329106	14	0
0.000329106	15	0
0.000329106	16	0
0.000329106	17	0
0.000329106	18	0
0.000329106	19	0
0.000329106	20	0
0.000329106	21	0
0.000329106	22	0
0.000329106	23	0
0.000329106	24	0
0.000329106	25	0
0.000329106	26	0
0.000329106	27	0
0.000329106	28	0
0.000329106	29	0
0.000329106	30	0
0.000329106	31	0
0.000329106	32	0
0.000329106	33	0
0.000329106	34	0
0.000329106	35	0
0.000329106	36	0
0.000329106	37	0
0.000329106	38	0
0.000329106	39	0
0.000329106	40	0
0.000329106	41	0
0.000329106	42	0
0.000329106	43	0
0.000329106	44	0
0.000329106	45	0
0.000329106	46	0
0.000329106	47	0
0.000329106	48	0
0.000329106	49	0
0.000329106	50	0
0.000329106	51	0
0.000329106	52	0
0.000329106	53	0
0.000329106	54	0
0.000329106	55	0
0.000329106	56	0
0.000329106	57	0
0.000329106	58	0
0.000329106	59	0
0.000329106	60	0
0.000329106	61	0
0.000329106	62	0
0.000329106	63	0
0.000329106	64	0
0.000329106	65	0
0.000329106	66	0
0.000329106	67	0
0.000329106	68	0
0.000329106	69	0
0.000329106	70	0
0.000329106	71	0
0.000329106	72	0
0.000329106	73	0
0.000329106	74	0
0.000329106	75	0
0.000329106	76	0
0.000329106	77	0
0.000329106	78	0
0.000329106	79	0
0.000329106	80	0
0.000329106	81	0
0.000329106	82	0
0.000329106	83	0
0.000329106	84	0
0.000329106	85	0
0.000329106	86	0
0.000329106	87	0
0.000329106	88	0
0.000329106	89	0
0.000329106	90	0
0.000329106	91	0
0.000329106	92	0
0.000329106	93	0
0.000329106	94	0
0.000329106	95	0
0.000329106	96	0.0400165
0.000329106	97	0
0.000329106	98	0.122525
0.000329106	99	0
0.000329106	100	0.833333
0.000418815	0	0
0.000418815	1	0.0049505
0.000418815	2	0
0.000418815	3	0
0.000418815	4	0
0.000418815	5	0
0.000418815	6	0
0.000418815	7	0
0.000418815	8	0
0.000418815	9	0
0.000418815	10	0
0.000418815	11	0
0.000418815	12	0
0.000418815	13	0
0.000418815	14	0
0.000418815	15	0
0.000418815	16	0
0.000418815	17	0
0.000418815	18	0
0.000418815	19	0
0.000418815	20	0
0.000418815	21	0
0.000418815	22	0
0.000418815	23	0
0.000418815	24	0
0.000418815	25	0
0.000418815	26	0
0.000418815	27	0
0.000418815	28	0
0.000418815	29	0
0.000418815	30	0
0.000418815	31	0
0.000418815	32	0
0.000418815	33	0
0.000418815	34	0
0.000418815	35	0
0.000418815	36	0
0.000418815	37	0
0.000418815	38	0
0.000418815	39	0
0.000418815	40	0
0.000418815	41	0
0.000418815	42	0
0.000418815	43	0
0.000418815	44	0
0.000418815	45	0
0.000418815	46	0
0.000418815	47	0
0.000418815	48	0
0.000418815	49	0
0.000418815	50	0
0.000418815	51	0
0.000418815	52	0
0.000418815	53	0
0.000418815	54	0
0.000418815	55	0
0.000418815	56	0
0.000418815	57	0
0.000418815	58	0
0.000418815	59	0
0.000418815	60	0
0.000418815	61	0
0.000418815	62	0
0.000418815	63	0
0.000418815	64	0
0.000418815	65	0
0.000418815	66	0
0.000418815	67	0
0.000418815	68	0
0.000418815	69	0
0.000418815	70	0
0.000418815	71	0
0.000418815	72	0
0.000418815	73	0
0.000418815	74	0
0.000418815	75	0
0.000418815	76	0
0.000418815	77	0
0.000418815	78	0
0.000418815	79	0
0.000418815	80	0
0.000418815	81	0
0.000418815	82	0
0.000418815	83	0
0.000418815	84	0
0.000418815	85	0
0.000418815	86	0
0.000418815	87	0
0.000418815	88	0
0.000418815	89	0
0.000418815	90	0
0.000418815	91	0
0.000418815	92	0
0.000418815	93	0
0.000418815	94	0
0.000418815	95	0
0.000418815	96	0.0400165
0.000418815	97	0
0.000418815	98	0.163366
0.000418815	99	0
0.000418815	100	0.791667
0.000936042	0	0
0.000936042	1	0.00577558
0.000936042	2	0
0.000936042	3	0
0.000936042	4	0
0.000936042	5	0
0.000936042	6	0
0.000936042	7	0
0.000936042	8	0
0.000936042	9	0
0.000936042	10	0
0.000936042	11	0
0.000936042	12	0
0.000936042	13	0
0.000936042	14	0
0.000936042	15	0
0.000936042	16	0
0.000936042	17	0
0.000936042	18	0
0.000936042	19	0
0.000936042	20	0
0.000936042	21	0
0.000936042	22	0
0.000936042	23	0
0.000936042	24	0
0.000936042	25	0
0.000936042	26	0
0.000936042	27	0
0.000936042	28	0
0.000936042	29	0
0.000936042	30	0
0.000936042	31	0
0.000936042	32	0
0.000936042	33	0
0.000936042	34	0
0.000936042	35	0
0.000936042	36	0
0.000936042	37	0
0.000936042	38	0
0.000936042	39	0
0.000936042	40	0
0.000936042	41	0
0.000936042	42	0
0.000936042	43	0
0.000936042	44	0
0.000936042	45	0
0.000936042	46	0
0.000936042	47	0
0.000936042	48	0
0.000936042	49	0
0.000936042	50	0
0.000936042	51	0
0.000936042	52	0
0.000936042	53	0
0.000936042	54	0
0.000936042	55	0
0.000936042	56	0
0.000936042	57	0
0.000936042	58	0
0.000936042	59	0
0.000936042	60	0
0.000936042	61	0
0.000936042	62	0
0.000936042	63	0
0.000936042	64	0
0.000936042	65	0
0.000936042	66	0
0.000936042	67	0
0.000936042	68	0
0.000936042	69	0
0.000936042	70	0
0.000936042	71	0
0.000936042	72	0
0.000936042	73	0
0.000936042	74	0
0.000936042	75	0
0.000936042	76	0
0.000936042	77	0
0.000936042	78	0
0.000936042	79	0
0.000936042	80	0
0.000936042	81	0
0.000936042	82	0
0.000936042	83	0
0.000936042	84	0
0.000936042	85	0
0.000936042	86	0
0.000936042	87	0
0.000936042	88	0
0.000936042	89	0
0.000936042	90	0
0.000936042	91	0
0.000936042	92	0
0.000936042	93	0
0.000936042	94	0
0.000936042	95	0
0.000936042	96	0.0400165
0.000936042	97	0
0.000936042	98	0.204208
0.000936042	99	0
0.000936042	100	0.75
0.000999319	0	0
0.000999319	1	0.00660066
0.000999319	2	0
0.000999319	3	0
0.000999319	4	0
0.000999319	5	0
0.000999319	6	0
0.000999319	7	0
0.000999319	8	0
0.000999319	9	0
0.000999319	10	0
0.000999319	11	0
0.000999319	12	0
0.000999319	13	0
0.000999319	14	0
0.000999319	15	0
0.000999319	16	0
0.000999319	17	0
0.000999319	18	0
0.000999319	19	0
0.000999319	20	0
0.000999319	21	0
0.000999319	22	0
0.000999319	23	0
0.000999319	24	0
0.000999319	25	0
0.000999319	26	0
0.000999319	27	0
0.000999319	28	0
0.000999319	29	0
0.000999319	30	0
0.000999319	31	0
0.000999319	32	0
0.000999319	33	0
0.000999319	34	0
0.000999319	35	0
0.000999319	36	0
0.000999319	37	0
0.000999319	38	0
0.000999319	39	0
0.000999319	40	0
0.000999319	41	0
0.000999319	42	0
0.000999319	43	0
0.000999319	44	0
0.000999319	45	0
0.000999319	46	0
0.000999319	47	0
0.000999319	48	0
0.000999319	49	0
0.000999319	50	0
0.000999319	51	0
0.000999319	52	0
0.000999319	53	0
0.000999319	54	0
0.000999319	55	0
0.000999319	56	0
0.000999319	57	0
0.000999319	58	0
0.000999319	59	0
0.000999319	60	0
0.000999319	61	0
0.000999319	62	0
0.000999319	63	0
0.000999319	64	0
0.000999319	65	0
0.000999319	66	0
0.000999319	67	0
0.000999319	68	0
0.000999319	69	0
0.000999319	70	0
0.000999319	71	0
0.000999319	72	0
0.000999319	73	0
0.000999319	74	0
0.000999319	75	0
0.000999319	76	0
0.000999319	77	0
0.000999319	78	0
0.000999319	79	0
0.000999319	80	0
0.000999319	81	0
0.000999319	82	0
0.000999319	83	0
0.000999319	84	0
0.000999319	85	0
0.000999319	86	0
0.000999319	87	0
0.000999319	88	0
0.000999319	89	0
0.000999319	90	0
0.000999319	91	0
0.000999319	92	0
0.000999319	93	0
0.000999319	94	0
0.000999319	95	0
0.000999319	96	0.0400165
0.000999319	97	0
0.000999319	98	0.24505
0.000999319	99	0
0.000999319	100	0.708333
0.00136081	0	0
0.00136081	1	0.00742574
0.00136081	2	0
0.00136081	3	0
0.00136081	4	0
0.00136081	5	0
0.00136081	6	0
0.00136081	7	0
0.00136081	8	0
0.00136081	9	0
0.00136081	10	0
0.00136081	11	0
0.00136081	12	0
0.00136081	13	0
0.00136081	14	0
0.00136081	15	0
0.00136081	16	0
0.00136081	17	0
0.00136081	18	0
0.00136081	19	0
0.00136081	20	0
0.00136081	21	0
0.00136081	22	0
0.00136081	23	0
0.00136081	24	0
0.00136081	25	0
0.00136081	26	0
0.00136081	27	0
0.00136081	28	0
0.00136081	29	0
0.00136081	30	0
0.00136081	31	0
0.00136081	32	0
0.00136081	33	0
0.00136081	34	0
0.00136081	35	0
0.00136081	36	0
0.00136081	37	0
0.00136081	38	0
0.00136081	39	0
0.00136081	40	0
0.00136081	41	0
0.00136081	42	0
0.00136081	43	0
0.00136081	44	0
0.00136081	45	0
0.00136081	46	0
0.00136081	47	0
0.00136081	48	0
0.00136081	49	0
0.00136081	50	0
0.00136081	51	0
0.00136081	52	0
0.00136081	53	0
0.00136081	54	0
0.00136081	55	0
0.00136081	56	0
0.00136081	57	0
0.00136081	58	0
0.00136081	59	0
0.00136081	60	0
0.00136081	61	0
0.00136081	62	0
0.00136081	63	0
0.00136081	64	0
0.00136081	65	0
0.00136081	66	0
0.00136081	67	0
0.00136081	68	0
0.00136081	69	0
0.00136081	70	0
0.00136081	71	0
0.00136081	72	0
0.00136081	73	0
0.00136081	74	0
0.00136081	75	0
0.00136081	76	0
0.00136081	77	0
0.00136081	78	0
0.00136081	79	0
0.00136081	80	0
0.00136081	81	0
0.00136081	82	0
0.00136081	83	0
0.00136081	84	0
0.00136081	85	0
0.00136081	86	0
0.00136081	87	0
0.00136081	88	0
0.00136081	89	0
0.00136081	90	0
0.00136081	91	0
0.00136081	92	0
0.00136081	93	0
0.00136081	94	0.0391914
0.00136081	95	0
0.00136081	96	0
0.00136081	97	0
0.00136081	98	0.24505
0.00136081	99	0
0.00136081	100	0.708333
0.00140505	0	0
0.00140505	1	0.00825083
0.00140505	2	0
0.00140505	3	0
0.00140505	4	0
0.00140505	5	0
0.00140505	6	0
0.00140505	7	0
0.00140505	8	0
0.00140505	9	0
0.00140505	10	0
0.00140505	11	0
0.00140505	12	0
0.00140505	13	0
0.00140505	14	0
0.00140505	15	0
0.00140505	16	0
0.00140505	17	0
0.00140505	18	0
0.00140505	19	0
0.00140505	20	0
0.00140505	21	0
0.00140505	22	0
0.00140505	23	0
0.00140505	24	0
0.00140505	25	0
0.00140505	26	0
0.00140505	27	0
0.00140505	28	0
0.00140505	29	0
0.00140505	30	0
0.00140505	31	0
0.00140505	32	0
0.00140505	33	0
0.00140505	34	0
0.00140505	35	0
0.00140505	36	0
0.00140505	37	0
0.00140505	38	0
0.00140505	39	0
0.00140505	40	0
0.00140505	41	0
0.00140505	42	0
0.00140505	43	0
0.00140505	44	0
0.00140505	45	0
0.00140505	46	0
0.00140505	47	0
0.00140505	48	0
0.00140505	49	0
0.00140505	50	0
0.00140505	51	0
0.00140505	52	0
0.00140505	53	0
0.00140505	54	0
0.00140505	55	0
0.00140505	56	0
0.00140505	57	0
0.00140505	58	0
0.00140505	59	0
0.00140505	60	0
0.00140505	61	0
0.00140505	62	0
0.00140505	63	0
0.00140505	64	0
0.00140505	65	0
0.00140505	66	0
0.00140505	67	0
0.00140505	68	0
0.00140505	69	0
0.00140505	70	0
0.00140505	71	0
0.00140505	72	0
0.00140505	73	0
0.00140505	74	0
0.00140505	75	0
0.00140505	76	0
0.00140505	77	0
0.00140505	78	0
0.00140505	79	0
0.00140505	80	0
0.00140505	81	0
0.00140505	82	0
0.00140505	83	0
0.00140505	84	0
0.00140505	85	0
0.00140505	86	0
0.00140505	87	0
0.00140505	88	0
0.00140505	89	0
0.00140505	90	0
0.00140505	91	0
0.00140505	92	0
0.00140505	93	0
0.00140505	94	0.0391914
0.00140505	95	0
0.00140505	96	0.0400165
0.00140505	97	0
0.00140505	98	0.204208
0.00140505	99	0
0.00140505	100	0.708333
0.00216853	0	0
0.00216853	1	0.00907591
0.00216853	2	0
0.00216853	3	0
0.00216853	4	0
0.00216853	5	0
0.00216853	6	0
0.00216853	7	0
0.00216853	8	0
0.00216853	9	0
0.00216853	10	0
0.00216853	11	0
0.00216853	12	0
0.00216853	13	0
0.00216853	14	0
0.00216853	15	0
0.00216853	16	0
0.00216853	17	0
0.00216853	18	0
0.00216853	19	0
0.00216853	20	0
0.00216853	21	0
0.00216853	22	0
0.00216853	23	0
0.00216853	24	0
0.00216853	25	0
0.00216853	26	0
0.00216853	27	0
0.00216853	28	0
0.00216853	29	0
0.00216853	30	0
0.00216853	31	0
0.00216853	32	0
0.00216853	33	0
0.00216853	34	0
0.00216853	35	0
0.00216853	36	0
0.00216853	37	0
0.00216853	38	0
0.00216853	39	0
0.00216853	40	0
0.00216853	41	0
0.00216853	42	0
0.00216853	43	0
0.00216853	44	0
0.00216853	45	0
0.00216853	46	0
0.00216853	47	0
0.00216853	48	0
0.00216853	49	0
0.00216853	50	0
0.00216853	51	0
0.00216853	52	0
0.00216853	53	0
0.00216853	54	0
0.00216853	55	0
0.00216853	56	0
0.00216853	57	0
0.00216853	58	0
0.00216853	59	0
0.00216853	60	0
0.00216853	61	0
0.00216853	62	0
0.00216853	63	0
0.00216853	64	0
0.00216853	65	0
0.00216853	66	0
0.00216853	67	0
0.00216853	68	0
0.00216853	69	0
0.00216853	70	0
0.00216853	71	0
0.00216853	72	0
0.00216853	73	0
0.00216853	74	0
0.00216853	75	0
0.00216853	76	0
0.00216853	77	0
0.00216853	78	0
0.00216853	79	0
0.00216853	80	0
0.00216853	81	0
0.00216853	82	0
0.00216853	83	0
0.00216853	84	0
0.00216853	85	0
0.00216853	86	0
0.00216853	87	0
0.00216853	88	0
0.00216853	89	0
0.00216853	90	0
0.00216853	91	0
0.00216853	92	0
0.00216853	93	0
0.00216853	94	0.0391914
0.00216853	95	0
0.00216853	96	0.0400165
0.00216853	97	0
0.00216853	98	0.24505
0.00216853	99	0
0.00216853	100	0.666667
0.00275067	0	0
0.00275067	1	0.00990099
0.00275067	2	0
0.00275067	3	0
0.00275067	4	0
0.00275067	5	0
0.00275067	6	0
0.00275067	7	0
0.00275067	8	0
0.00275067	9	0
0.00275067	10	0
0.00275067	11	0
0.00275067	12	0
0.00275067	13	0
0.00275067	14	0
0.00275067	15	0
0.00275067	16	0
0.00275067	17	0
0.00275067	18	0
0.00275067	19	0
0.00275067	20	0
0.00275067	21	0
0.00275067	22	0
0.00275067	23	0
0.00275067	24	0
0.00275067	25	0
0.00275067	26	0
0.00275067	27	0
0.00275067	28	0
0.00275067	29	0
0.00275067	30	0
0.00275067	31	0
0.00275067	32	0
0.00275067	33	0
0.00275067	34	0
0.00275067	35	0
0.00275067	36	0
0.00275067	37	0
0.00275067	38	0
0.00275067	39	0
0.00275067	40	0
0.00275067	41	0
0.00275067	42	0
0.00275067	43	0
0.00275067	44	0
0.00275067	45	0
0.00275067	46	0
0.00275067	47	0
0.00275067	48	0
0.00275067	49	0
0.00275067	50	0
0.00275067	51	0
0.00275067	52	0
0.00275067	53	0
0.00275067	54	0
0.00275067	55	0
0.00275067	56	0
0.00275067	57	0
0.00275067	58	0
0.00275067	59	0
0.00275067	60	0
0.00275067	61	0
0.00275067	62	0
0.00275067	63	0
0.00275067	64	0
0.00275067	65	0
0.00275067	66	0
0.00275067	67	0
0.00275067	68	0
0.00275067	69	0
0.00275067	70	0
0.00275067	71	0
0.00275067	72	0
0.00275067	73	0
0.00275067	74	0
0.00275067	75	0
0.00275067	76	0
0.00275067	77	0
0.00275067	78	0
0.00275067	79	0
0.00275067	80	0
0.00275067	81	0
0.00275067	82	0
0.00275067	83	0
0.00275067	84	0
0.00275067	85	0
0.00275067	86	0
0.00275067	87	0
0.00275067	88	0
0.00275067	89	0
0.00275067	90	0
0.00275067	91	0
0.00275067	92	0
0.00275067	93	0
0.00275067	94	0.0391914
0.00275067	95	0
0.00275067	96	0.0400165
0.00275067	97	0
0.00275067	98	0.285891
0.00275067	99	0
0.00275067	100	0.625
0.00276516	0	0
0.00276516	1	0.0107261
0.00276516	2	0
0.00276516	3	0
0.00276516	4	0
0.00276516	5	0
0.00276516	6	0
0.00276516	7	0
0.00276516	8	0
0.00276516	9	0
0.00276516	10	0
0.00276516	11	0
0.00276516	12	0
0.00276516	13	0
0.00276516	14	0
0.00276516	15	0
0.00276516	16	0
0.00276516	17	0
0.00276516	18	0
0.00276516	19	0
0.00276516	20	0
0.00276516	21	0
0.00276516	22	0
0.00276516	23	0
0.00276516	24	0
0.00276516	25	0
0.00276516	26	0
0.00276516	27	0
0.00276516	28	0
0.00276516	29	0
0.00276516	30	0
0.00276516	31	0
0.00276516	32	0
0.00276516	33	0
0.00276516	34	0
0.00276516	35	0
0.00276516	36	0
0.00276516	37	0
0.00276516	38	0
0.00276516	39	0
0.00276516	40	0
0.00276516	41	0
0.00276516	42	0
0.00276516	43	0
0.00276516	44	0
0.00276516	45	0
0.00276516	46	0
0.00276516	47	0
0.00276516	48	0
0.00276516	49	0
0.00276516	50	0
0.00276516	51	0
0.00276516	52	0
0.00276516	53	0
0.00276516	54	0
0.00276516	55	0
0.00276516	56	0
0.00276516	57	0
0.00276516	58	0
0.00276516	59	0
0.00276516	60	0
0.00276516	61	0
0.00276516	62	0
0.00276516	63	0
0.00276516	64	0
0.00276516	65	0
0.00276516	66	0
0.00276516	67	0
0.00276516	68	0
