0	0	0
0	1	0
0	2	0
0	3	0
0	4	0
0	5	0
0	6	0
0	7	0
0	8	0
0	9	0
0	10	0
0	11	0
0	12	0
0	13	0
0	14	0
0	15	0
0	16	0
0	17	0
0	18	0
0	19	0
0	20	0
0	21	0
0	22	0
0	23	0
0	24	0
0	25	0
0	26	0
0	27	0
0	28	0
0	29	0
0	30	0
0	31	0
0	32	0
0	33	0
0	34	0
0	35	0
0	36	0
0	37	0
0	38	0
0	39	0
0	40	0
0	41	0
0	42	0
0	43	0
0	44	0
0	45	0
0	46	0
0	47	0
0	48	0
0	49	0
0	50	0
0	51	0
0	52	0
0	53	0
0	54	0
0	55	0
0	56	0
0	57	0
0	58	0
0	59	0
0	60	0
0	61	0
0	62	0
0	63	0
0	64	0
0	65	0
0	66	0
0	67	0
0	68	0
0	69	0
0	70	0
0	71	0
0	72	0
0	73	0
0	74	0
0	75	0
0	76	0
0	77	0
0	78	0
0	79	0
0	80	0
0	81	0
0	82	0
0	83	0
0	84	0
0	85	0
0	86	0
0	87	0
0	88	0
0	89	0
0	90	0
0	91	0
0	92	0
0	93	0
0	94	0
0	95	0
0	96	0
0	97	0
0	98	0
0	99	0
0	100	1
0.000341472	0	0
0.000341472	1	0.000825083
0.000341472	2	0
0.000341472	3	0
0.000341472	4	0
0.000341472	5	0
0.000341472	6	0
0.000341472	7	0
0.000341472	8	0
0.000341472	9	0
0.000341472	10	0
0.000341472	11	0
0.000341472	12	0
0.000341472	13	0
0.000341472	14	0
0.000341472	15	0
0.000341472	16	0
0.000341472	17	0
0.000341472	18	0
0.000341472	19	0
0.000341472	20	0
0.000341472	21	0
0.000341472	22	0
0.000341472	23	0
0.000341472	24	0
0.000341472	25	0
0.000341472	26	0
0.000341472	27	0
0.000341472	28	0
0.000341472	29	0
0.000341472	30	0
0.000341472	31	0
0.000341472	32	0
0.000341472	33	0
0.000341472	34	0
0.000341472	35	0
0.000341472	36	0
0.000341472	37	0
0.000341472	38	0
0.000341472	39	0
0.000341472	40	0
0.000341472	41	0
0.000341472	42	0
0.000341472	43	0
0.000341472	44	0
0.000341472	45	0
0.000341472	46	0
0.000341472	47	0
0.000341472	48	0
0.000341472	49	0
0.000341472	50	0
0.000341472	51	0
0.000341472	52	0
0.000341472	53	0
0.000341472	54	0
0.000341472	55	0
0.000341472	56	0
0.000341472	57	0
0.000341472	58	0
0.000341472	59	0
0.000341472	60	0
0.000341472	61	0
0.000341472	62	0
0.000341472	63	0
0.000341472	64	0
0.000341472	65	0
0.000341472	66	0
0.000341472	67	0
0.000341472	68	0
0.000341472	69	0
0.000341472	70	0
0.000341472	71	0
0.000341472	72	0
0.000341472	73	0
0.000341472	74	0
0.000341472	75	0
0.000341472	76	0
0.000341472	77	0
0.000341472	78	0
0.000341472	79	0
0.000341472	80	0
0.000341472	81	0
0.000341472	82	0
0.000341472	83	0
0.000341472	84	0
0.000341472	85	0
0.000341472	86	0
0.000341472	87	0
0.000341472	88	0
0.000341472	89	0
0.000341472	90	0
0.000341472	91	0
0.000341472	92	0
0.000341472	93	0
0.000341472	94	0
0.000341472	95	0
0.000341472	96	0
0.000341472	97	0
0.000341472	98	0.0408416
0.000341472	99	0
0.000341472	100	0.958333
0.000349346	0	0
0.000349346	1	0.00165017
0.000349346	2	0
0.000349346	3	0
0.000349346	4	0
0.000349346	5	0
0.000349346	6	0
0.000349346	7	0
0.000349346	8	0
0.000349346	9	0
0.000349346	10	0
0.000349346	11	0
0.000349346	12	0
0.000349346	13	0
0.000349346	14	0
0.000349346	15	0
0.000349346	16	0
0.000349346	17	0
0.000349346	18	0
0.000349346	19	0
0.000349346	20	0
0.000349346	21	0
0.000349346	22	0
0.000349346	23	0
0.000349346	24	0
0.000349346	25	0
0.000349346	26	0
0.000349346	27	0
0.000349346	28	0
0.000349346	29	0
0.000349346	30	0
0.000349346	31	0
0.000349346	32	0
0.000349346	33	0
0.000349346	34	0
0.000349346	35	0
0.000349346	36	0
0.000349346	37	0
0.000349346	38	0
0.000349346	39	0
0.000349346	40	0
0.000349346	41	0
0.000349346	42	0
0.000349346	43	0
0.000349346	44	0
0.000349346	45	0
0.000349346	46	0
0.000349346	47	0
0.000349346	48	0
0.000349346	49	0
0.000349346	50	0
0.000349346	51	0
0.000349346	52	0
0.000349346	53	0
0.000349346	54	0
0.000349346	55	0
0.000349346	56	0
0.000349346	57	0
0.000349346	58	0
0.000349346	59	0
0.000349346	60	0
0.000349346	61	0
0.000349346	62	0
0.000349346	63	0
0.000349346	64	0
0.000349346	65	0
0.000349346	66	0
0.000349346	67	0
0.000349346	68	0
0.000349346	69	0
0.000349346	70	0
0.000349346	71	0
0.000349346	72	0
0.000349346	73	0
0.000349346	74	0
0.000349346	75	0
0.000349346	76	0
0.000349346	77	0
0.000349346	78	0
0.000349346	79	0
0.000349346	80	0
0.000349346	81	0
0.000349346	82	0
0.000349346	83	0
0.000349346	84	0
0.000349346	85	0
0.000349346	86	0
0.000349346	87	0
0.000349346	88	0
0.000349346	89	0
0.000349346	90	0
0.000349346	91	0
0.000349346	92	0
0.000349346	93	0
0.000349346	94	0
0.000349346	95	0
0.000349346	96	0
0.000349346	97	0
0.000349346	98	0.0816832
0.000349346	99	0
0.000349346	100	0.916667
0.00088823	0	0
0.00088823	1	0.00247525
0.00088823	2	0
0.00088823	3	0
0.00088823	4	0
0.00088823	5	0
0.00088823	6	0
0.00088823	7	0
0.00088823	8	0
0.00088823	9	0
0.00088823	10	0
0.00088823	11	0
0.00088823	12	0
0.00088823	13	0
0.00088823	14	0
0.00088823	15	0
0.00088823	16	0
0.00088823	17	0
0.00088823	18	0
0.00088823	19	0
0.00088823	20	0
0.00088823	21	0
0.00088823	22	0
0.00088823	23	0
0.00088823	24	0
0.00088823	25	0
0.00088823	26	0
0.00088823	27	0
0.00088823	28	0
0.00088823	29	0
0.00088823	30	0
0.00088823	31	0
0.00088823	32	0
0.00088823	33	0
0.00088823	34	0
0.00088823	35	0
0.00088823	36	0
0.00088823	37	0
0.00088823	38	0
0.00088823	39	0
0.00088823	40	0
0.00088823	41	0
0.00088823	42	0
0.00088823	43	0
0.00088823	44	0
0.00088823	45	0
0.00088823	46	0
0.00088823	47	0
0.00088823	48	0
0.00088823	49	0
0.00088823	50	0
0.00088823	51	0
0.00088823	52	0
0.00088823	53	0
0.00088823	54	0
0.00088823	55	0
0.00088823	56	0
0.00088823	57	0
0.00088823	58	0
0.00088823	59	0
0.00088823	60	0
0.00088823	61	0
0.00088823	62	0
0.00088823	63	0
0.00088823	64	0
0.00088823	65	0
0.00088823	66	0
0.00088823	67	0
0.00088823	68	0
0.00088823	69	0
0.00088823	70	0
0.00088823	71	0
0.00088823	72	0
0.00088823	73	0
0.00088823	74	0
0.00088823	75	0
0.00088823	76	0
0.00088823	77	0
0.00088823	78	0
0.00088823	79	0
0.00088823	80	0
0.00088823	81	0
0.00088823	82	0
0.00088823	83	0
0.00088823	84	0
0.00088823	85	0
0.00088823	86	0
0.00088823	87	0
0.00088823	88	0
0.00088823	89	0
0.00088823	90	0
0.00088823	91	0
0.00088823	92	0
0.00088823	93	0
0.00088823	94	0
0.00088823	95	0
0.00088823	96	0
0.00088823	97	0
0.00088823	98	0.122525
0.00088823	99	0
0.00088823	100	0.875
0.000983474	0	0
0.000983474	1	0.00330033
0.000983474	2	0
0.000983474	3	0
0.000983474	4	0
0.000983474	5	0
0.000983474	6	0
