2.59745e-05	0	0	0
2.65172e-05	0	0	0
2.726e-05	0	0	0
3.21573e-05	0	0	0
3.82021e-05	0	0	0
4.0133e-05	0	0	0
4.20998e-05	0	0	0
6.04613e-05	0	0	0
6.61163e-05	0	0	0
7.42783e-05	0	0	0
7.70006e-05	0	0	0
7.95131e-05	0	0	0
8.18161e-05	0	0	0
8.24127e-05	0	0	0
8.32717e-05	0	0	0
8.49709e-05	0	0	0
0.000104503	0	0	0
0.00010939	0	0	0
0.000110501	0	0	0
0.000112931	0	0	0
0.000119668	0	0	0
0.000128228	0	0	0
0.000129742	0	0	0
0.000130239	0	0	0
0.000131428	0	0	0
0.000136476	0	0	0
0.000139917	0	0	0
0.000141877	0	0	0
0.00014981	0	0	0
0.000165512	0	0	0
0.000167985	0	0	0
0.000172813	0	0	0
0.000180951	0	0	0
0.000182925	0	0	0
0.000184368	0	0	0
0.000184599	0	0	0
0.000186588	0	0	0
0.000192647	0	0	0
0.000200678	0	0	0
0.000210328	0	0	0
0.000210771	0	0	0
0.000211649	0	0	0
0.000213648	0	0	0
0.000217558	0	0	0
0.000226844	0	0	0
0.000237409	0	0	0
0.000250499	0	0	0
0.000257539	0	0	0
0.00025927	0	0	0
0.00026615	0	0	0
0.000269746	0	0	0
0.000273266	0	0	0
0.000275583	0	0	0
0.000279136	0	0	0
0.000279345	0	0	0
0.000280918	0	0	0
0.000290256	0	0	0
0.000292963	0	0	0
0.000299288	0	0	0
0.000308498	0	0	0
0.000309865	0	0	0
0.000316846	0	0	0
0.000337705	0	0	0
0.000342509	0	0	0
0.00034362	0	0	0
0.00034711	0	0	0
0.000352287	0	0	0
0.0003667	0	0	0
0.000386957	0	0	0
0.000389311	0	0	0
0.0003923	0	0	0
0.000394196	0	0	0
0.000398656	0	0	0
0.000399835	0	0	0
0.000400036	0	0	0
0.000403204	0	0	0
0.00040516	0	0	0
0.000407542	0	0	0
0.000410658	0	0	0
0.000412936	0	0	0
0.000420689	0	0	0
0.000422822	0	0	0
0.000423202	0	0	0
0.000423269	0	0	0
0.00042791	0	0	0
0.000438747	0	0	0
0.000447188	0	0	0
0.000447665	0	0	0
0.000450241	0	0	0
0.000463736	0	0	0
0.000466777	0	0	0
0.00046985	0	0	0
0.000471115	0	0	0
0.000471179	0	0	0
0.000478653	0	0	0
0.000483907	0	0	0
0.000487964	0	0	0
0.00049718	0	0	0
0.000499676	0	0	0
0.000501646	0	0	0
0.000505595	0	0	0
0.000508929	0	0	0
0.000517824	0	0	0
0.000518986	0	0	0
0.000519963	0	0	0
0.00052011	0	0	0
0.000521603	0	0	0
0.000523845	0	0	0
0.000528778	0	0	0
0.000529142	0	0	0
0.000531978	0	0	0
0.000534192	0	0	0
0.000535506	0	0	0
0.000535625	0	0	0
0.00053604	0	0	0
0.000540932	0	0	0
0.000545792	0	0	0
0.000549354	0	0	0
0.000553978	0	0	0
0.00055616	0	0	0
0.000564788	0	0	0
0.000565133	0	0	0
0.000565889	0	0	0
0.000567525	0	0	0
0.000570791	0	0	0
0.000570899	0	0	0
0.000573175	0	0	0
0.000577253	0	0	0
0.000583387	0	0	0
0.000588051	0	0	0
0.000590262	0	0	0
0.000596109	0	0	0
0.00059767	0	0	0
0.000600481	0	0	0
0.000608815	0	0	0
0.000608863	0	0	0
0.000609884	0	0	0
0.000613215	0	0	0
0.00061483	0	0	0
0.00061555	0	0	0
0.000624186	0	0	0
0.000626372	0	0	0
0.00062653	0	0	0
0.000635138	0	0	0
0.000640227	0	0	0
0.000642841	0	0	0
0.000647167	0	0	0
0.000649788	0	0	0
0.000652445	0	0	0
0.000657557	0	0	0
0.000659084	0	0	0
0.000660672	0	0	0
0.00066441	0	0	0
0.000664621	0	0	0
0.000666004	0	0	0
0.000669978	0	0	0
0.0006708	0	0	0
0.000672896	0	0	0
0.000673915	0	0	0
0.000674511	0	0	0
0.000684693	0	0	0
0.000687231	0	0	0
0.000687629	0	0	0
0.000691259	0	0	0
0.000695749	0	0	0
0.000696554	0	0	0
0.000702418	0	0	0
0.000709071	0	0	0
0.000713547	0	0	0
0.000716176	0	0	0
0.000729275	0	0	0
0.0007299	0	0	0
0.000733617	0	0	0
0.000734772	0	0	0
0.00073887	0	0	0
0.00074092	0	0	0
0.00075212	0	0	0
0.000755052	0	0	0
0.000759794	0	0	0
0.000760051	0	0	0
0.000760196	0	0	0
0.000760713	0	0	0
0.000760809	0	0	0
0.000762465	0	0	0
0.000767414	0	0	0
0.000770785	0	0	0
0.00077219	0	0	0
0.000775479	0	0	0
0.000776858	0	0	0
0.000784137	0	0	0
0.000784619	0	0	0
0.000785879	0	0	0
0.000788318	0	0	0
0.000788625	0	0	0
0.00078926	0	0	0
0.000789606	0	0	0
0.000789808	0	0	0
0.00079001	0	0	0
0.000791567	0	0	0
0.000791738	0	0	0
0.000793577	0	0	0
0.000795121	0	0	0
0.00079657	0	0	0
0.000799043	0	0	0
0.000799596	0	0	0
0.000800559	0	0	0
0.000804384	0	0	0
0.00080522	0	0	0
0.000806976	0	0	0
0.000807279	0	0	0
0.000808024	0	0	0
0.000817388	0	0	0
0.000818713	0	0	0
0.000818815	0	0	0
0.000821455	0	0	0
0.000823963	0	0	0
0.000825689	0	0	0
0.000828469	0	0	0
0.000837153	0	0	0
0.000842224	0	0	0
0.0008451	0	0	0
0.000846016	0	0	0
0.000849192	0	0	0
0.000851308	0	0	0
0.000851687	0	0	0
0.000852682	0	0	0
0.000861639	0	0	0
0.000864481	0	0	0
0.000869768	0	0	0
0.000870241	0	0	0
0.000876468	0	0	0
0.000879297	0	0	0
0.000881882	0	0	0
0.000885513	0	0	0
0.000886765	0	0	0
0.000910082	0	0	0
0.000917383	0	0	0
0.000923062	0	0	0
0.000925799	0	0	0
0.000925984	0	0	0
0.000926811	0	0	0
0.000928549	0	0	0
0.000938616	0	0	0
0.000942349	0	0	0
0.00094466	0	0	0
0.000945262	0	0	0
0.000947785	0	0	0
0.000951942	0	0	0
0.000953341	0	0	0
0.000955013	0	0	0
0.000957598	0	0	0
0.000960551	0	0	0
0.000965717	0	0	0
0.000975673	0	0	0
0.000976588	0	0	0
0.00097863	0	0	0
0.000980464	0	0	0
0.000984152	0	0	0
0.00098704	0	0	0
0.000990365	0	0	0
0.000990445	0	0	0
0.000990578	0	0	0
0.000990822	0	0	0
0.000997047	0	0	0
0.000997496	0	0	0
0.00100679	0	0	0
0.00100687	0	0	0
0.00101771	0	0	0
0.00101915	0	0	0
0.00101958	0	0	0
0.00102037	0	0	0
0.0010208	0	0	0
0.00102608	0	0	0
0.00103136	0	0	0
0.00103732	0	0	0
0.00103882	0	0	0
0.00103966	0	0	0
0.00104709	0	0	0
0.00105368	0	0	0
0.00105435	0	0	0
0.00105846	0	0	0
0.00105937	0	0	0
0.00106085	0	0	0
0.00106389	0	0	0
0.00106685	0	0	0
0.00106712	0	0	0
0.0010681	0	0	0
0.00106864	0	0	0
0.00107141	0	0	0
0.00107982	0	0	0
0.00108097	0	0	0
0.00108204	0	0	0
0.00108651	0	0	0
0.00108982	0	0	0
0.00109107	0	0	0
0.00109355	0	0	0
0.00109521	0	0	0
0.00109725	0	0	0
0.00110281	0	0	0
0.00110281	0	0	0
0.00110365	0	0	0
0.00110392	0	0	0
0.00110927	0	0	0
0.00111195	0	0	0
0.0011166	0	0	0
0.00112079	0	0	0
0.00112579	0	0	0
0.00112621	0	0	0
0.00112959	0	0	0
0.00113389	0	0	0
0.00113997	0	0	0
0.00114334	0	0	0
0.0011443	0	0	0
0.00114527	0	0	0
0.00114687	0	0	0
0.00115366	0	0	0
0.00115702	0	0	0
0.0011585	0	0	0
0.00116388	0	0	0
0.00116728	0	0	0
0.00117142	0	0	0
0.00117165	0	0	0
0.00117857	0	0	0
0.00118192	0	0	0
0.00118194	0	0	0
0.00118357	0	0	0
0.00118453	0	0	0
0.00118491	0	0	0
0.00119625	0	0	0
0.0012007	0	0	0
0.00120598	0	0	0
0.00120628	0	0	0
0.00121454	0	0	0
0.0012147	0	0	0
0.00121553	0	0	0
0.00121572	0	0	0
0.00121998	0	0	0
0.00122371	0	0	0
0.00122873	0	0	0
0.00123392	0	0	0
0.00124521	0	0	0
0.00125544	0	0	0
0.00125914	0	0	0
0.00126167	0	0	0
0.00126438	0	0	0
0.0012693	0	0	0
0.00128084	0	0	0
0.00128871	0	0	0
0.00129229	0	0	0
0.00129461	0	0	0
0.00129943	0	0	0
0.00129992	0	0	0
0.00130409	0	0	0
0.00130635	0	0	0
0.00130738	0	0	0
0.00131964	0	0	0
0.00132056	0	0	0
0.00132238	0	0	0
0.00132391	0	0	0
0.00132842	0	0	0
0.00132992	0	0	0
0.00134769	0	0	0
0.00135646	0	0	0
0.00136269	0	0	0
0.00136968	0	0	0
0.00137522	0	0	0
0.00137625	0	0	0
0.00138015	0	0	0
0.00138053	0	0	0
0.00138404	0	0	0
0.00139035	0	0	0
0.00139052	0	0	0
0.00139219	0	0	0
0.00140077	0	0	0
0.00140422	0	0	0
0.00140603	0	0	0
0.00141206	0	0	0
0.00141219	0	0	0
0.00141326	0	0	0
0.0014169	0	0	0
0.00142402	0	0	0
0.00142703	0	0	0
0.00142709	0	0	0
0.0014271	0	0	0
0.00142752	0	0	0
0.00142922	0	0	0
0.00143389	0	0	0
0.00144386	0	0	0
0.00144651	0	0	0
0.00144899	0	0	0
0.00145171	0	0	0
0.00145928	0	0	0
0.00146328	0	0	0
0.00147457	0	0	0
0.00147563	0	0	0
0.00147669	0	0	0
0.00148103	0	0	0
0.00148453	0	0	0
0.00149018	0	0	0
0.00149604	0	0	0
0.00149886	0	0	0
0.00149939	0	0	0
0.00150122	0	0	0
0.00150617	0	0	0
0.00150839	0	0	0
0.00150993	0	0	0
0.00151434	0	0	0
0.0015149	0	0	0
0.00151622	0	0	0
0.00151648	0	0	0
0.00151872	0	0	0
0.00153411	0	0	0
0.00153913	0	0	0
0.00154392	0	0	0
0.00154642	0	0	0
0.00155134	0	0	0
0.00155552	0	0	0
0.00155559	0	0	0
0.0015577	0	0	0
0.00155816	0	0	0
0.0015606	0	0	0
0.00159537	0	0	0
0.00160067	0	0	0
0.00160082	0	0	0
0.00160196	0	0	0
0.00161434	0	0	0
0.00161941	0	0	0
0.00162359	0	0	0
0.00163238	0	0	0
0.00163272	0	0	0
0.00163968	0	0	0
0.00164152	0	0	0
0.00164392	0	0	0
0.00164529	0	0	0
0.0016476	0	0	0
0.00165257	0	0	0
0.00165587	0	0	0
0.00165598	0	0	0
0.00165768	0	0	0
0.00165989	0	0	0
0.00166023	0	0	0
0.00166215	0	0	0
0.00166273	0	0	0
0.00166475	0	0	0
0.00167217	0	0	0
0.00167269	0	0	0
0.00167952	0	0	0
0.00168134	0	0	0
0.00168975	0	0	0
0.00171073	0	0	0
0.00171549	0	0	0
0.00171558	0	0	0
0.00172789	0	0	0
0.00172801	0	0	0
0.00173083	0	0	0
0.00174013	0	0	0
0.00174273	0	0	0
0.00174336	0	0	0
0.00174382	0	0	0
0.00174444	0	0	0
0.00174849	0	0	0
0.00176009	0	0	0
0.00176756	0	0	0
0.00176903	0	0	0
0.00177555	0	0	0
0.00178068	0	0	0
0.00178319	0	0	0
0.00178585	0	0	0
0.00178769	0	0	0
0.00179293	0	0	0
0.00179364	0	0	0
0.00179446	0	0	0
0.00180355	0	0	0
0.00180644	0	0	0
0.00180711	0	0	0
0.00181158	0	0	0
0.00182205	0	0	0
0.0018267	0	0	0
0.00182769	0	0	0
0.00182991	0	0	0
0.00183268	0	0	0
0.00183752	0	0	0
0.00183764	0	0	0
0.00183929	0	0	0
0.00184442	0	0	0
0.00184741	0	0	0
0.00184888	0	0	0
0.0018547	0	0	0
0.00185819	0	0	0
