4.40509e-06	0	0	0
6.08972e-06	0	0	0
6.45117e-06	0	0	0
8.52716e-06	0	0	0
1.41668e-05	0	0	0
2.05399e-05	0	0	0
2.61287e-05	0	0	0
2.88385e-05	0	0	0
3.70713e-05	0	0	0
4.3984e-05	0	0	0
4.44238e-05	0	0	0
5.65467e-05	0	0	0
6.14598e-05	0	0	0
6.68025e-05	0	0	0
6.72575e-05	0	0	0
8.42855e-05	0	0	0
8.71591e-05	0	0	0
9.37384e-05	0	0	0
9.92798e-05	0	0	0
0.000102817	0	0	0
0.000120981	0	0	0
0.000124434	0	0	0
0.000125678	0	0	0
0.000129643	0	0	0
0.000133767	0	0	0
0.000139078	0	0	0
0.000151584	0	0	0
0.000153574	0	0	0
0.00016254	0	0	0
0.000168724	0	0	0
0.000176109	0	0	0
0.000177475	0	0	0
0.00017772	0	0	0
0.000183402	0	0	0
0.000183703	0	0	0
0.000184104	0	0	0
0.000201907	0	0	0
0.000202458	0	0	0
0.000212054	0	0	0
0.000216162	0	0	0
0.000218995	0	0	0
0.000220771	0	0	0
0.000222227	0	0	0
0.000259412	0	0	0
0.000259572	0	0	0
0.000262287	0	0	0
0.000263496	0	0	0
0.000266963	0	0	0
0.000268248	0	0	0
0.000276675	0	0	0
0.000279939	0	0	0
0.000280818	0	0	0
0.000281058	0	0	0
0.000295207	0	0	0
0.000322858	0	0	0
0.000327455	0	0	0
0.000328567	0	0	0
0.000329569	0	0	0
0.000329597	0	0	0
0.000331522	0	0	0
0.000332658	0	0	0
0.000335857	0	0	0
0.000343219	0	0	0
0.00034484	0	0	0
0.00034986	0	0	0
0.000350502	0	0	0
0.0003617	0	0	0
0.000368005	0	0	0
0.000373632	0	0	0
0.000385998	0	0	0
0.000386685	0	0	0
0.000386745	0	0	0
0.000387257	0	0	0
0.000388674	0	0	0
0.000388904	0	0	0
0.000393357	0	0	0
0.000409383	0	0	0
0.000410122	0	0	0
0.000412143	0	0	0
0.000415372	0	0	0
0.000420189	0	0	0
0.00042417	0	0	0
0.00043262	0	0	0
0.000435289	0	0	0
0.000442653	0	0	0
0.000446865	0	0	0
0.000447343	0	0	0
0.000447666	0	0	0
0.000449161	0	0	0
0.000451842	0	0	0
0.000452587	0	0	0
0.000463582	0	0	0
0.00046891	0	0	0
0.000469148	0	0	0
0.000469292	0	0	0
0.000469537	0	0	0
0.000474477	0	0	0
0.000475687	0	0	0
0.000488515	0	0	0
0.000492647	0	0	0
0.000508122	0	0	0
0.000518955	0	0	0
0.000520581	0	0	0
0.000523467	0	0	0
0.00053246	0	0	0
0.000536886	0	0	0
0.000537742	0	0	0
0.000538134	0	0	0
0.000540434	0	0	0
0.000542503	0	0	0
0.000545938	0	0	0
0.00054681	0	0	0
0.000548675	0	0	0
0.000548917	0	0	0
0.000550492	0	0	0
0.000555777	0	0	0
0.00055903	0	0	0
0.000559039	0	0	0
0.000559907	0	0	0
0.000561217	0	0	0
0.000568716	0	0	0
0.000578855	0	0	0
