5.49229e-11	0	0	0
1.09284e-10	0	0	0
6.43042e-10	0	0	0
2.08899e-09	0	0	0
3.2142e-09	0	0	0
3.48454e-09	0	0	0
3.49534e-09	0	0	0
3.56571e-09	0	0	0
3.96419e-09	0	0	0
4.21361e-09	0	0	0
4.67588e-09	0	0	0
5.31551e-09	0	0	0
5.3625e-09	0	0	0
5.62031e-09	0	0	0
5.71882e-09	0	0	0
6.46748e-09	0	0	0
6.92464e-09	0	0	0
8.20768e-09	0	0	0
8.67011e-09	0	0	0
8.94083e-09	0	0	0
8.95659e-09	0	0	0
9.54545e-09	0	0	0
1.00321e-08	0	0	0
1.21745e-08	0	0	0
1.26179e-08	0	0	0
1.26456e-08	0	0	0
1.32677e-08	0	0	0
1.50316e-08	0	0	0
1.5464e-08	0	0	0
1.58636e-08	0	0	0
1.64192e-08	0	0	0
2.01915e-08	0	0	0
2.03487e-08	0	0	0
2.0394e-08	0	0	0
2.04685e-08	0	0	0
2.10389e-08	0	0	0
2.16755e-08	0	0	0
2.55841e-08	0	0	0
3.07323e-08	0	0	0
3.23975e-08	0	0	0
3.35165e-08	0	0	0
3.4726e-08	0	0	0
3.63449e-08	0	0	0
3.84182e-08	0	0	0
4.40129e-08	0	0	0
4.44031e-08	0	0	0
4.56643e-08	0	0	0
4.85723e-08	0	0	0
5.54633e-08	0	0	0
6.07068e-08	0	0	0
6.69053e-08	0	0	0
6.89433e-08	0	0	0
6.9958e-08	0	0	0
7.0947e-08	0	0	0
7.33392e-08	0	0	0
8.56418e-08	0	0	0
8.58092e-08	0	0	0
8.93717e-08	0	0	0
9.33793e-08	0	0	0
1.02456e-07	0	0	0
1.03103e-07	0	0	0
1.05573e-07	0	0	0
1.18261e-07	0	0	0
1.44092e-07	0	0	0
1.51378e-07	0	0	0
1.65876e-07	0	0	0
1.83708e-07	0	0	0
1.88703e-07	0	0	0
1.91711e-07	0	0	0
2.57252e-07	0	0	0
2.65307e-07	0	0	0
2.80586e-07	0	0	0
2.87119e-07	0	0	0
2.9334e-07	0	0	0
2.93544e-07	0	0	0
2.96783e-07	0	0	0
3.07637e-07	0	0	0
3.33283e-07	0	0	0
5.43177e-07	0	0	0
5.48823e-07	0	0	0
5.49008e-07	0	0	0
5.50449e-07	0	0	0
5.79999e-07	0	0	0
5.8595e-07	0	0	0
5.94591e-07	0	0	0
5.96687e-07	0	0	0
5.97463e-07	0	0	0
6.11778e-07	0	0	0
6.13596e-07	0	0	0
6.22434e-07	0	0	0
6.23201e-07	0	0	0
6.4393e-07	0	0	0
6.59234e-07	0	0	0
6.99743e-07	0	0	0
7.22049e-07	0	0	0
7.96873e-07	0	0	0
8.01413e-07	0	0	0
8.1051e-07	0	0	0
8.3233e-07	0	0	0
8.40515e-07	0	0	0
8.7168e-07	0	0	0
8.73657e-07	0	0	0
8.99916e-07	0	0	0
9.82732e-07	0	0	0
9.89148e-07	0	0	0
1.00699e-06	0	0	0
1.01683e-06	0	0	0
1.03014e-06	0	0	0
1.07038e-06	0	0	0
1.103e-06	0	0	0
1.16504e-06	0	0	0
1.19674e-06	0	0	0
1.19814e-06	0	0	0
1.21551e-06	0	0	0
1.25447e-06	0	0	0
1.26369e-06	0	0	0
1.27293e-06	0	0	0
1.2842e-06	0	0	0
1.35229e-06	0	0	0
1.36632e-06	0	0	0
1.41502e-06	0	0	0
1.42989e-06	0	0	0
1.43073e-06	0	0	0
1.47093e-06	0	0	0
1.5013e-06	0	0	0
1.54484e-06	0	0	0
1.55536e-06	0	0	0
1.61764e-06	0	0	0
1.64375e-06	0	0	0
1.70781e-06	0	0	0
1.70893e-06	0	0	0
1.77716e-06	0	0	0
1.78562e-06	0	0	0
1.85487e-06	0	0	0
1.88146e-06	0	0	0
1.89583e-06	0	0	0
1.91609e-06	0	0	0
1.94758e-06	0	0	0
2.08466e-06	0	0	0
2.10611e-06	0	0	0
2.11506e-06	0	0	0
2.13349e-06	0	0	0
2.18213e-06	0	0	0
2.18313e-06	0	0	0
2.23446e-06	0	0	0
2.23688e-06	0	0	0
2.26081e-06	0	0	0
2.30082e-06	0	0	0
2.35766e-06	0	0	0
2.39665e-06	0	0	0
2.43673e-06	0	0	0
2.4423e-06	0	0	0
2.53554e-06	0	0	0
2.53649e-06	0	0	0
2.53776e-06	0	0	0
2.57528e-06	0	0	0
2.58873e-06	0	0	0
2.59498e-06	0	0	0
2.59894e-06	0	0	0
2.60402e-06	0	0	0
2.6257e-06	0	0	0
2.62807e-06	0	0	0
2.63206e-06	0	0	0
2.66453e-06	0	0	0
2.66833e-06	0	0	0
2.68211e-06	0	0	0
2.7425e-06	0	0	0
2.76724e-06	0	0	0
2.78686e-06	0	0	0
2.82616e-06	0	0	0
2.83509e-06	0	0	0
2.84991e-06	0	0	0
2.87363e-06	0	0	0
2.87414e-06	0	0	0
2.88115e-06	0	0	0
