1.07435e-05	0	0	0
1.79943e-05	0	0	0
1.89418e-05	0	0	0
1.95094e-05	0	0	0
2.09681e-05	0	0	0
2.47967e-05	0	0	0
2.67877e-05	0	0	0
3.21316e-05	0	0	0
3.27686e-05	0	0	0
3.46819e-05	0	0	0
3.55292e-05	0	0	0
4.73899e-05	0	0	0
7.98246e-05	0	0	0
8.71413e-05	0	0	0
8.92865e-05	0	0	0
8.97108e-05	0	0	0
9.89509e-05	0	0	0
0.00010068	0	0	0
0.000106343	0	0	0
0.000109082	0	0	0
0.000114801	0	0	0
0.000121347	0	0	0
0.000122114	0	0	0
0.00012728	0	0	0
0.000130093	0	0	0
0.000130427	0	0	0
0.000138114	0	0	0
0.000150347	0	0	0
0.000165143	0	0	0
0.000165516	0	0	0
0.000168038	0	0	0
0.000173617	0	0	0
0.000175179	0	0	0
0.000179904	0	0	0
0.000188359	0	0	0
0.000188736	0	0	0
0.00019142	0	0	0
0.000192336	0	0	0
0.00021487	0	0	0
0.000218466	0	0	0
0.00022239	0	0	0
0.000235921	0	0	0
0.000249126	0	0	0
0.000252919	0	0	0
0.00026012	0	0	0
0.000264205	0	0	0
0.000266068	0	0	0
0.000267555	0	0	0
0.00026954	0	0	0
0.000270905	0	0	0
0.000273809	0	0	0
0.000277637	0	0	0
0.000284616	0	0	0
0.000288184	0	0	0
0.00030231	0	0	0
0.000302566	0	0	0
0.000304137	0	0	0
0.000309422	0	0	0
0.000309786	0	0	0
0.000317565	0	0	0
0.000321707	0	0	0
0.000327167	0	0	0
0.000329688	0	0	0
0.000335182	0	0	0
0.000335841	0	0	0
0.000336987	0	0	0
0.000338527	0	0	0
0.000343062	0	0	0
0.000345987	0	0	0
0.000351921	0	0	0
0.000360194	0	0	0
0.000361994	0	0	0
0.00037644	0	0	0
0.000377901	0	0	0
0.000381883	0	0	0
0.000382297	0	0	0
0.000390563	0	0	0
0.000406421	0	0	0
0.000414481	0	0	0
0.000417788	0	0	0
0.000417931	0	0	0
0.000420695	0	0	0
0.000432357	0	0	0
0.000434894	0	0	0
0.000443409	0	0	0
0.000450683	0	0	0
0.000452287	0	0	0
0.000454172	0	0	0
0.000460714	0	0	0
0.000463302	0	0	0
0.000486996	0	0	0
0.000491272	0	0	0
0.00051054	0	0	0
0.00052283	0	0	0
