2.37443e-11	0	0	0
7.02248e-10	0	0	0
9.4677e-10	0	0	0
1.03909e-09	0	0	0
1.09763e-09	0	0	0
1.23069e-09	0	0	0
1.36673e-09	0	0	0
1.40316e-09	0	0	0
1.51091e-09	0	0	0
1.81448e-09	0	0	0
3.7139e-09	0	0	0
3.97455e-09	0	0	0
4.09543e-09	0	0	0
4.15684e-09	0	0	0
4.56066e-09	0	0	0
5.27269e-09	0	0	0
5.46906e-09	0	0	0
6.05908e-09	0	0	0
7.03796e-09	0	0	0
7.78875e-09	0	0	0
7.97377e-09	0	0	0
8.05988e-09	0	0	0
8.60825e-09	0	0	0
8.64898e-09	0	0	0
9.45058e-09	0	0	0
1.02217e-08	0	0	0
1.11764e-08	0	0	0
1.28011e-08	0	0	0
1.37865e-08	0	0	0
1.53171e-08	0	0	0
1.55942e-08	0	0	0
1.58866e-08	0	0	0
1.6227e-08	0	0	0
1.8104e-08	0	0	0
1.85007e-08	0	0	0
1.8868e-08	0	0	0
1.95792e-08	0	0	0
1.96361e-08	0	0	0
2.34828e-08	0	0	0
2.39966e-08	0	0	0
2.47406e-08	0	0	0
3.11664e-08	0	0	0
3.16998e-08	0	0	0
3.18172e-08	0	0	0
3.90708e-08	0	0	0
4.03461e-08	0	0	0
4.98053e-08	0	0	0
4.98306e-08	0	0	0
5.06963e-08	0	0	0
5.08151e-08	0	0	0
5.15181e-08	0	0	0
5.39505e-08	0	0	0
5.5158e-08	0	0	0
6.43336e-08	0	0	0
6.56444e-08	0	0	0
7.90231e-08	0	0	0
8.41324e-08	0	0	0
8.59565e-08	0	0	0
9.13563e-08	0	0	0
1.00136e-07	0	0	0
1.01577e-07	0	0	0
1.05409e-07	0	0	0
1.11914e-07	0	0	0
1.11937e-07	0	0	0
1.41384e-07	0	0	0
1.46164e-07	0	0	0
1.53509e-07	0	0	0
1.5436e-07	0	0	0
1.64468e-07	0	0	0
1.92733e-07	0	0	0
2.03493e-07	0	0	0
2.21448e-07	0	0	0
2.29802e-07	0	0	0
2.30974e-07	0	0	0
2.48954e-07	0	0	0
2.72907e-07	0	0	0
2.73532e-07	0	0	0
2.75641e-07	0	0	0
3.59674e-07	0	0	0
3.69223e-07	0	0	0
3.9296e-07	0	0	0
3.98653e-07	0	0	0
4.03494e-07	0	0	0
4.13926e-07	0	0	0
4.37768e-07	0	0	0
4.41968e-07	0	0	0
4.50874e-07	0	0	0
4.63052e-07	0	0	0
4.9104e-07	0	0	0
5.02699e-07	0	0	0
5.65803e-07	0	0	0
5.76414e-07	0	0	0
5.90116e-07	0	0	0
5.93129e-07	0	0	0
5.982e-07	0	0	0
5.98814e-07	0	0	0
6.09347e-07	0	0	0
6.14974e-07	0	0	0
6.35865e-07	0	0	0
6.50645e-07	0	0	0
7.12992e-07	0	0	0
7.26621e-07	0	0	0
7.49169e-07	0	0	0
7.85006e-07	0	0	0
7.95285e-07	0	0	0
8.11599e-07	0	0	0
8.14021e-07	0	0	0
8.29712e-07	0	0	0
8.37689e-07	0	0	0
8.45281e-07	0	0	0
8.72845e-07	0	0	0
8.75579e-07	0	0	0
8.96597e-07	0	0	0
8.9884e-07	0	0	0
9.16154e-07	0	0	0
9.24932e-07	0	0	0
9.60305e-07	0	0	0
9.63297e-07	0	0	0
9.64537e-07	0	0	0
9.67198e-07	0	0	0
1.00326e-06	0	0	0
1.00671e-06	0	0	0
1.00742e-06	0	0	0
1.02597e-06	0	0	0
1.03276e-06	0	0	0
1.04321e-06	0	0	0
1.07641e-06	0	0	0
1.08309e-06	0	0	0
1.0994e-06	0	0	0
1.0997e-06	0	0	0
1.1017e-06	0	0	0
1.11127e-06	0	0	0
1.11623e-06	0	0	0
1.12972e-06	0	0	0
1.16115e-06	0	0	0
1.23841e-06	0	0	0
1.24043e-06	0	0	0
1.29826e-06	0	0	0
1.32646e-06	0	0	0
1.33656e-06	0	0	0
1.363e-06	0	0	0
1.37023e-06	0	0	0
1.38099e-06	0	0	0
1.40156e-06	0	0	0
1.40215e-06	0	0	0
1.41201e-06	0	0	0
1.47098e-06	0	0	0
1.471e-06	0	0	0
1.50048e-06	0	0	0
1.51004e-06	0	0	0
1.51441e-06	0	0	0
1.55485e-06	0	0	0
1.58388e-06	0	0	0
1.59394e-06	0	0	0
1.60913e-06	0	0	0
1.6373e-06	0	0	0
1.63892e-06	0	0	0
1.63969e-06	0	0	0
1.65212e-06	0	0	0
1.65803e-06	0	0	0
1.69794e-06	0	0	0
1.7135e-06	0	0	0
1.71415e-06	0	0	0
1.75172e-06	0	0	0
1.78374e-06	0	0	0
1.83688e-06	0	0	0
1.84803e-06	0	0	0
1.86936e-06	0	0	0
1.88565e-06	0	0	0
1.94143e-06	0	0	0
1.9415e-06	0	0	0
1.97824e-06	0	0	0
1.98175e-06	0	0	0
1.98514e-06	0	0	0
1.99025e-06	0	0	0
2.01115e-06	0	0	0
2.02127e-06	0	0	0
2.02662e-06	0	0	0
2.05117e-06	0	0	0
2.11127e-06	0	0	0
2.12624e-06	0	0	0
2.13024e-06	0	0	0
2.14327e-06	0	0	0
2.14645e-06	0	0	0
2.14894e-06	0	0	0
2.15087e-06	0	0	0
2.19304e-06	0	0	0
2.2001e-06	0	0	0
2.22255e-06	0	0	0
2.22715e-06	0	0	0
2.27699e-06	0	0	0
2.29159e-06	0	0	0
2.33832e-06	0	0	0
2.34987e-06	0	0	0
2.36463e-06	0	0	0
2.41096e-06	0	0	0
2.48176e-06	0	0	0
2.48707e-06	0	0	0
2.49709e-06	0	0	0
2.50604e-06	0	0	0
2.51595e-06	0	0	0
2.52885e-06	0	0	0
2.53928e-06	0	0	0
2.53985e-06	0	0	0
2.5463e-06	0	0	0
2.5557e-06	0	0	0
2.59517e-06	0	0	0
2.6084e-06	0	0	0
2.61934e-06	0	0	0
2.62722e-06	0	0	0
2.68323e-06	0	0	0
2.72442e-06	0	0	0
2.73768e-06	0	0	0
2.75237e-06	0	0	0
2.75269e-06	0	0	0
2.75337e-06	0	0	0
2.77761e-06	0	0	0
2.79986e-06	0	0	0
2.81733e-06	0	0	0
2.86225e-06	0	0	0
2.87312e-06	0	0	0
2.87931e-06	0	0	0
2.89652e-06	0	0	0
2.94528e-06	0	0	0
2.99695e-06	0	0	0
3.04891e-06	0	0	0
3.05495e-06	0	0	0
3.05585e-06	0	0	0
3.08555e-06	0	0	0
3.11782e-06	0	0	0
3.13049e-06	0	0	0
3.14707e-06	0	0	0
3.18541e-06	0	0	0
3.20626e-06	0	0	0
3.21341e-06	0	0	0
3.26833e-06	0	0	0
3.27673e-06	0	0	0
3.27727e-06	0	0	0
3.28883e-06	0	0	0
3.28984e-06	0	0	0
3.30163e-06	0	0	0
3.30698e-06	0	0	0
3.34141e-06	0	0	0
3.35398e-06	0	0	0
3.37432e-06	0	0	0
3.38295e-06	0	0	0
3.41787e-06	0	0	0
3.41988e-06	0	0	0
3.42177e-06	0	0	0
3.42915e-06	0	0	0
3.44848e-06	0	0	0
3.46747e-06	0	0	0
3.4856e-06	0	0	0
3.50023e-06	0	0	0
3.51024e-06	0	0	0
3.51138e-06	0	0	0
3.53212e-06	0	0	0
3.53306e-06	0	0	0
3.53423e-06	0	0	0
3.54645e-06	0	0	0
3.54849e-06	0	0	0
3.58512e-06	0	0	0
3.60934e-06	0	0	0
3.62168e-06	0	0	0
3.62918e-06	0	0	0
