4.68829e-06	0	0	0
7.0233e-06	0	0	0
1.44605e-05	0	0	0
1.56923e-05	0	0	0
1.63505e-05	0	0	0
2.2844e-05	0	0	0
2.96049e-05	0	0	0
3.04715e-05	0	0	0
3.28272e-05	0	0	0
4.30113e-05	0	0	0
4.33422e-05	0	0	0
5.20394e-05	0	0	0
5.93861e-05	0	0	0
6.26023e-05	0	0	0
7.2008e-05	0	0	0
7.25701e-05	0	0	0
7.9132e-05	0	0	0
8.71419e-05	0	0	0
0.000116435	0	0	0
0.000122504	0	0	0
0.000127345	0	0	0
0.000130135	0	0	0
0.000133577	0	0	0
0.00013513	0	0	0
0.000139428	0	0	0
0.000152887	0	0	0
0.000158672	0	0	0
0.000167019	0	0	0
0.000170779	0	0	0
0.0001716	0	0	0
0.000172135	0	0	0
0.000174353	0	0	0
0.00017743	0	0	0
0.000182454	0	0	0
0.000188841	0	0	0
0.000191872	0	0	0
0.000193355	0	0	0
0.000194452	0	0	0
0.000194854	0	0	0
0.000197212	0	0	0
0.000200436	0	0	0
0.000202912	0	0	0
0.000206721	0	0	0
0.000213729	0	0	0
0.000225916	0	0	0
0.000226867	0	0	0
0.000232521	0	0	0
0.000233617	0	0	0
0.000234499	0	0	0
0.000242829	0	0	0
0.000243987	0	0	0
0.000244379	0	0	0
0.000244565	0	0	0
0.000250603	0	0	0
0.000252655	0	0	0
0.000263175	0	0	0
0.000266362	0	0	0
0.000268025	0	0	0
0.000268027	0	0	0
0.000269081	0	0	0
0.00027311	0	0	0
0.000285114	0	0	0
0.000305802	0	0	0
0.000307593	0	0	0
0.000327946	0	0	0
0.000328663	0	0	0
0.000329811	0	0	0
0.000339956	0	0	0
0.000342099	0	0	0
0.000344098	0	0	0
0.000345749	0	0	0
0.000349003	0	0	0
0.000355555	0	0	0
0.000356412	0	0	0
0.000356941	0	0	0
0.000358356	0	0	0
0.000378091	0	0	0
0.000379172	0	0	0
0.00038464	0	0	0
0.000384871	0	0	0
0.000394324	0	0	0
0.000394866	0	0	0
0.000406189	0	0	0
0.000408348	0	0	0
0.000409481	0	0	0
0.000410576	0	0	0
0.000412099	0	0	0
0.000412954	0	0	0
0.000414061	0	0	0
0.000414152	0	0	0
0.000414494	0	0	0
0.000415264	0	0	0
0.000418132	0	0	0
0.000424449	0	0	0
0.00043091	0	0	0
0.000432309	0	0	0
0.000435548	0	0	0
0.000437009	0	0	0
0.000437291	0	0	0
0.000438612	0	0	0
0.000438764	0	0	0
0.000454665	0	0	0
0.000454892	0	0	0
0.000456573	0	0	0
0.000468441	0	0	0
0.000476266	0	0	0
0.00047873	0	0	0
0.000490179	0	0	0
0.000494983	0	0	0
0.000498402	0	0	0
0.000498938	0	0	0
0.000502806	0	0	0
0.000509627	0	0	0
0.000514058	0	0	0
0.000518109	0	0	0
0.000524338	0	0	0
0.000538076	0	0	0
0.000539549	0	0	0
0.00054372	0	0	0
0.000546953	0	0	0
0.00054729	0	0	0
0.000548175	0	0	0
0.000555805	0	0	0
0.000557681	0	0	0
0.000557911	0	0	0
0.000561883	0	0	0
0.000566698	0	0	0
0.000567518	0	0	0
0.000575378	0	0	0
0.000579507	0	0	0
0.000580285	0	0	0
0.000585191	0	0	0
0.000589464	0	0	0
0.000589921	0	0	0
0.000593173	0	0	0
0.000597377	0	0	0
0.000609997	0	0	0
0.00061427	0	0	0
0.000615507	0	0	0
0.000616787	0	0	0
0.000626306	0	0	0
0.000628847	0	0	0
0.000630985	0	0	0
0.000631443	0	0	0
0.000635104	0	0	0
0.00064231	0	0	0
0.000643419	0	0	0
0.000643998	0	0	0
0.000648246	0	0	0
0.00065119	0	0	0
0.000651745	0	0	0
0.000652874	0	0	0
0.000654304	0	0	0
0.000660213	0	0	0
0.00066155	0	0	0
0.000665273	0	0	0
0.000668968	0	0	0
0.000669386	0	0	0
0.000671727	0	0	0
0.0006724	0	0	0
0.000691229	0	0	0
0.000693033	0	0	0
0.000697547	0	0	0
0.000697893	0	0	0
0.000700842	0	0	0
0.00070624	0	0	0
0.000708145	0	0	0
0.000714399	0	0	0
0.000733952	0	0	0
0.000739463	0	0	0
0.000744074	0	0	0
0.00074902	0	0	0
0.000749816	0	0	0
0.000760956	0	0	0
0.000765699	0	0	0
0.000770198	0	0	0
0.000770443	0	0	0
