2.17841e-11	0	0	0
2.82916e-11	0	0	0
1.01824e-10	0	0	0
1.33239e-10	0	0	0
4.42145e-10	0	0	0
6.19926e-10	0	0	0
1.57773e-09	0	0	0
1.67406e-09	0	0	0
1.87152e-09	0	0	0
2.00915e-09	0	0	0
2.39383e-09	0	0	0
2.66067e-09	0	0	0
3.33586e-09	0	0	0
3.43337e-09	0	0	0
3.65036e-09	0	0	0
3.69711e-09	0	0	0
3.96021e-09	0	0	0
4.99953e-09	0	0	0
5.25044e-09	0	0	0
6.02235e-09	0	0	0
6.49355e-09	0	0	0
7.69933e-09	0	0	0
8.87874e-09	0	0	0
9.57712e-09	0	0	0
9.66958e-09	0	0	0
9.67947e-09	0	0	0
9.77589e-09	0	0	0
1.13332e-08	0	0	0
1.16913e-08	0	0	0
1.19077e-08	0	0	0
1.34571e-08	0	0	0
1.36917e-08	0	0	0
1.38199e-08	0	0	0
1.42721e-08	0	0	0
1.56022e-08	0	0	0
1.61768e-08	0	0	0
1.62857e-08	0	0	0
1.70267e-08	0	0	0
1.77837e-08	0	0	0
1.80172e-08	0	0	0
1.809e-08	0	0	0
1.86822e-08	0	0	0
1.91259e-08	0	0	0
2.11891e-08	0	0	0
2.30343e-08	0	0	0
2.44592e-08	0	0	0
2.66922e-08	0	0	0
2.91846e-08	0	0	0
3.03723e-08	0	0	0
3.51297e-08	0	0	0
3.64409e-08	0	0	0
3.7392e-08	0	0	0
3.87241e-08	0	0	0
4.11242e-08	0	0	0
4.61105e-08	0	0	0
5.22181e-08	0	0	0
5.76419e-08	0	0	0
5.78115e-08	0	0	0
5.87982e-08	0	0	0
6.9321e-08	0	0	0
7.1255e-08	0	0	0
7.83042e-08	0	0	0
8.46538e-08	0	0	0
9.04e-08	0	0	0
9.32987e-08	0	0	0
1.05978e-07	0	0	0
1.1831e-07	0	0	0
1.18638e-07	0	0	0
1.23564e-07	0	0	0
1.36192e-07	0	0	0
1.36549e-07	0	0	0
1.40118e-07	0	0	0
1.47398e-07	0	0	0
1.56171e-07	0	0	0
1.60385e-07	0	0	0
1.62875e-07	0	0	0
1.74222e-07	0	0	0
1.81693e-07	0	0	0
1.83792e-07	0	0	0
1.93143e-07	0	0	0
2.22204e-07	0	0	0
2.53741e-07	0	0	0
2.67829e-07	0	0	0
2.72942e-07	0	0	0
2.79819e-07	0	0	0
2.82027e-07	0	0	0
2.8912e-07	0	0	0
2.93567e-07	0	0	0
3.02293e-07	0	0	0
