9.14381e-12	0	0	0
5.74385e-10	0	0	0
5.85807e-10	0	0	0
6.68033e-10	0	0	0
1.07804e-09	0	0	0
1.50863e-09	0	0	0
1.74126e-09	0	0	0
1.80278e-09	0	0	0
3.03084e-09	0	0	0
3.29896e-09	0	0	0
3.42017e-09	0	0	0
4.03475e-09	0	0	0
4.14574e-09	0	0	0
4.17962e-09	0	0	0
4.27478e-09	0	0	0
4.58954e-09	0	0	0
4.85757e-09	0	0	0
7.316e-09	0	0	0
7.31773e-09	0	0	0
7.34471e-09	0	0	0
8.5974e-09	0	0	0
1.05586e-08	0	0	0
1.06549e-08	0	0	0
1.08817e-08	0	0	0
1.13662e-08	0	0	0
1.23575e-08	0	0	0
1.28423e-08	0	0	0
1.29982e-08	0	0	0
1.47812e-08	0	0	0
1.48413e-08	0	0	0
1.68523e-08	0	0	0
1.68717e-08	0	0	0
1.83216e-08	0	0	0
1.93631e-08	0	0	0
2.1792e-08	0	0	0
2.2099e-08	0	0	0
2.33369e-08	0	0	0
2.40467e-08	0	0	0
2.61903e-08	0	0	0
2.67382e-08	0	0	0
2.97598e-08	0	0	0
3.1161e-08	0	0	0
3.99099e-08	0	0	0
4.2208e-08	0	0	0
4.76942e-08	0	0	0
5.0736e-08	0	0	0
5.11909e-08	0	0	0
5.321e-08	0	0	0
6.17556e-08	0	0	0
6.24284e-08	0	0	0
6.58464e-08	0	0	0
6.98681e-08	0	0	0
7.06307e-08	0	0	0
7.22874e-08	0	0	0
7.43103e-08	0	0	0
7.69738e-08	0	0	0
7.77076e-08	0	0	0
9.13807e-08	0	0	0
9.26944e-08	0	0	0
9.95514e-08	0	0	0
1.00771e-07	0	0	0
1.14383e-07	0	0	0
1.294e-07	0	0	0
1.47681e-07	0	0	0
1.76598e-07	0	0	0
1.84384e-07	0	0	0
1.91352e-07	0	0	0
1.91701e-07	0	0	0
2.18886e-07	0	0	0
2.49386e-07	0	0	0
2.61952e-07	0	0	0
2.65459e-07	0	0	0
2.71194e-07	0	0	0
2.93662e-07	0	0	0
3.0803e-07	0	0	0
3.1582e-07	0	0	0
3.6908e-07	0	0	0
3.92679e-07	0	0	0
4.14056e-07	0	0	0
4.16402e-07	0	0	0
4.65321e-07	0	0	0
4.91543e-07	0	0	0
4.96482e-07	0	0	0
5.09622e-07	0	0	0
5.10157e-07	0	0	0
5.97802e-07	0	0	0
6.03689e-07	0	0	0
6.11951e-07	0	0	0
6.40771e-07	0	0	0
6.64888e-07	0	0	0
6.76233e-07	0	0	0
6.78964e-07	0	0	0
7.02995e-07	0	0	0
7.14894e-07	0	0	0
7.3757e-07	0	0	0
7.41706e-07	0	0	0
7.44641e-07	0	0	0
7.44772e-07	0	0	0
7.53482e-07	0	0	0
7.60368e-07	0	0	0
7.65219e-07	0	0	0
7.81781e-07	0	0	0
7.94532e-07	0	0	0
8.05793e-07	0	0	0
8.29039e-07	0	0	0
8.34101e-07	0	0	0
8.57105e-07	0	0	0
8.6156e-07	0	0	0
8.77617e-07	0	0	0
9.16033e-07	0	0	0
9.28759e-07	0	0	0
9.53822e-07	0	0	0
9.66918e-07	0	0	0
9.82453e-07	0	0	0
1.00337e-06	0	0	0
1.00906e-06	0	0	0
1.0345e-06	0	0	0
1.0651e-06	0	0	0
1.11487e-06	0	0	0
1.14066e-06	0	0	0
1.15381e-06	0	0	0
1.1576e-06	0	0	0
1.15853e-06	0	0	0
1.17029e-06	0	0	0
1.17727e-06	0	0	0
1.19302e-06	0	0	0
1.23136e-06	0	0	0
1.29011e-06	0	0	0
1.29339e-06	0	0	0
1.29636e-06	0	0	0
1.31044e-06	0	0	0
