1.39705e-06	0	0	0
1.07843e-05	0	0	0
1.15383e-05	0	0	0
1.59481e-05	0	0	0
1.70035e-05	0	0	0
1.98324e-05	0	0	0
3.29807e-05	0	0	0
3.5636e-05	0	0	0
4.53457e-05	0	0	0
4.60371e-05	0	0	0
5.18338e-05	0	0	0
5.37531e-05	0	0	0
7.16192e-05	0	0	0
7.40894e-05	0	0	0
8.03743e-05	0	0	0
8.62279e-05	0	0	0
9.23312e-05	0	0	0
9.54362e-05	0	0	0
9.7529e-05	0	0	0
0.000102089	0	0	0
0.000104465	0	0	0
0.000107044	0	0	0
0.000122695	0	0	0
0.000129525	0	0	0
0.000131424	0	0	0
0.000137537	0	0	0
0.00013871	0	0	0
0.000143082	0	0	0
0.000145969	0	0	0
0.000172746	0	0	0
0.000173819	0	0	0
0.000177536	0	0	0
0.000197576	0	0	0
0.000203019	0	0	0
0.000204803	0	0	0
0.000209477	0	0	0
0.000216607	0	0	0
0.000222403	0	0	0
0.000226321	0	0	0
0.000235402	0	0	0
0.000245618	0	0	0
0.000247259	0	0	0
0.000251844	0	0	0
0.000251892	0	0	0
0.000262469	0	0	0
0.000265286	0	0	0
0.000267726	0	0	0
0.00026944	0	0	0
0.000272295	0	0	0
0.000277192	0	0	0
0.000281433	0	0	0
0.000284662	0	0	0
0.00028844	0	0	0
0.000301369	0	0	0
0.000304042	0	0	0
0.000309404	0	0	0
0.000309418	0	0	0
0.000319894	0	0	0
0.000322807	0	0	0
0.000325577	0	0	0
0.000331772	0	0	0
0.000344559	0	0	0
0.00035022	0	0	0
0.000351997	0	0	0
0.000352052	0	0	0
0.000352942	0	0	0
0.000353128	0	0	0
0.00036248	0	0	0
0.000363103	0	0	0
0.000364918	0	0	0
0.000366801	0	0	0
0.000370841	0	0	0
0.000374233	0	0	0
0.000376377	0	0	0
0.000381407	0	0	0
0.000388272	0	0	0
0.000393454	0	0	0
0.000400238	0	0	0
0.000404256	0	0	0
0.0004126	0	0	0
0.000414256	0	0	0
0.000417084	0	0	0
0.000420936	0	0	0
0.000426365	0	0	0
0.00042809	0	0	0
0.000429526	0	0	0
0.000432125	0	0	0
0.000446841	0	0	0
0.000470943	0	0	0
0.000473182	0	0	0
0.000473466	0	0	0
0.000481837	0	0	0
0.000487626	0	0	0
0.000493289	0	0	0
0.000496174	0	0	0
0.000496814	0	0	0
0.000500225	0	0	0
0.000503031	0	0	0
0.000515866	0	0	0
0.000521286	0	0	0
0.00052582	0	0	0
0.000526177	0	0	0
0.000528307	0	0	0
0.000538185	0	0	0
0.00054589	0	0	0
0.000546977	0	0	0
0.000560571	0	0	0
0.000564426	0	0	0
0.000565535	0	0	0
0.000567265	0	0	0
0.000570279	0	0	0
0.000576705	0	0	0
0.000580665	0	0	0
0.000583457	0	0	0
0.000593044	0	0	0
0.00059781	0	0	0
0.000598554	0	0	0
0.000602509	0	0	0
0.000604216	0	0	0
0.000611389	0	0	0
0.000614071	0	0	0
0.000615362	0	0	0
0.000618322	0	0	0
0.000621151	0	0	0
0.000621631	0	0	0
0.000623887	0	0	0
0.000624341	0	0	0
0.000625006	0	0	0
0.000630267	0	0	0
0.000634726	0	0	0
0.000636746	0	0	0
0.000637424	0	0	0
0.000644171	0	0	0
0.000645981	0	0	0
0.000646462	0	0	0
0.000648723	0	0	0
0.000648842	0	0	0
0.000657216	0	0	0
0.000670898	0	0	0
0.000681206	0	0	0
0.000682957	0	0	0
0.000690586	0	0	0
0.000693743	0	0	0
0.000712564	0	0	0
0.000712683	0	0	0
0.000712836	0	0	0
0.000717247	0	0	0
0.000719858	0	0	0
0.000719976	0	0	0
0.000720321	0	0	0
0.000720702	0	0	0
0.000722206	0	0	0
0.000731137	0	0	0
0.000733474	0	0	0
0.000735218	0	0	0
0.000765011	0	0	0
0.000766586	0	0	0
0.0007666	0	0	0
0.000771591	0	0	0
0.000773011	0	0	0
0.000778136	0	0	0
0.000778224	0	0	0
0.000781796	0	0	0
0.000782006	0	0	0
0.000785678	0	0	0
0.000787519	0	0	0
0.000787713	0	0	0
0.000791424	0	0	0
0.000796643	0	0	0
0.000803812	0	0	0
0.000808805	0	0	0
0.000810223	0	0	0
0.000811683	0	0	0
0.000815713	0	0	0
0.000820695	0	0	0
0.000822502	0	0	0
0.000823123	0	0	0
0.000826221	0	0	0
0.000826395	0	0	0
0.000829918	0	0	0
0.000832982	0	0	0
0.00083623	0	0	0
0.00083869	0	0	0
0.000840369	0	0	0
0.000840852	0	0	0
0.000841775	0	0	0
0.000843295	0	0	0
0.000846325	0	0	0
0.000849154	0	0	0
0.000851541	0	0	0
0.000859752	0	0	0
0.000859849	0	0	0
0.00086247	0	0	0
0.000864499	0	0	0
0.000865823	0	0	0
0.000866857	0	0	0
0.000868877	0	0	0
0.00087052	0	0	0
0.000871123	0	0	0
0.000872512	0	0	0
0.000883468	0	0	0
0.00089024	0	0	0
0.000890529	0	0	0
0.000891137	0	0	0
0.00090498	0	0	0
0.000910331	0	0	0
0.000911081	0	0	0
0.000913055	0	0	0
0.000914391	0	0	0
0.000916716	0	0	0
0.000916842	0	0	0
0.000917388	0	0	0
0.000922653	0	0	0
0.000924714	0	0	0
0.000925115	0	0	0
0.000925518	0	0	0
0.000926158	0	0	0
0.000929608	0	0	0
0.000936513	0	0	0
0.000939392	0	0	0
0.000939545	0	0	0
0.000940315	0	0	0
0.000940728	0	0	0
0.000942366	0	0	0
0.000948205	0	0	0
0.000951356	0	0	0
0.00096367	0	0	0
0.000965027	0	0	0
0.000965115	0	0	0
0.000967117	0	0	0
0.000969138	0	0	0
0.00096931	0	0	0
0.000980391	0	0	0
0.000985058	0	0	0
0.000988397	0	0	0
0.000992466	0	0	0
0.000993108	0	0	0
0.000996085	0	0	0
0.00100063	0	0	0
0.00100065	0	0	0
0.00100247	0	0	0
0.00100457	0	0	0
0.00100625	0	0	0
0.00101092	0	0	0
0.00101124	0	0	0
0.00101245	0	0	0
0.00101844	0	0	0
0.00102517	0	0	0
0.00102672	0	0	0
0.00103277	0	0	0
0.00103396	0	0	0
0.00103504	0	0	0
0.00103849	0	0	0
0.00104045	0	0	0
0.00104101	0	0	0
0.00104173	0	0	0
0.00104248	0	0	0
0.00104749	0	0	0
0.00105464	0	0	0
0.00106039	0	0	0
0.00106343	0	0	0
0.00106491	0	0	0
0.0010662	0	0	0
0.00106745	0	0	0
0.0010679	0	0	0
0.00107319	0	0	0
0.00107366	0	0	0
0.00107457	0	0	0
0.00107536	0	0	0
0.00107569	0	0	0
0.00107578	0	0	0
0.00107594	0	0	0
0.00107634	0	0	0
0.00107858	0	0	0
0.00108251	0	0	0
0.00109141	0	0	0
0.0010972	0	0	0
0.00109797	0	0	0
0.00110044	0	0	0
0.00110289	0	0	0
0.00110467	0	0	0
0.00110668	0	0	0
0.00111088	0	0	0
0.00111394	0	0	0
0.00111432	0	0	0
0.0011255	0	0	0
0.00112649	0	0	0
0.00113	0	0	0
0.00114281	0	0	0
0.00114583	0	0	0
0.00114848	0	0	0
0.0011542	0	0	0
0.00115675	0	0	0
0.00116559	0	0	0
0.00117033	0	0	0
0.00117252	0	0	0
0.00117554	0	0	0
0.00117943	0	0	0
0.00119185	0	0	0
0.00119688	0	0	0
0.00120045	0	0	0
0.00120644	0	0	0
0.00120875	0	0	0
0.00120952	0	0	0
0.0012142	0	0	0
0.0012226	0	0	0
0.00122389	0	0	0
0.00122816	0	0	0
0.00122901	0	0	0
0.00123048	0	0	0
0.00123377	0	0	0
0.00123981	0	0	0
0.00124174	0	0	0
0.00124198	0	0	0
0.0012479	0	0	0
0.00125087	0	0	0
0.00125227	0	0	0
0.00125901	0	0	0
0.00126002	0	0	0
0.00126005	0	0	0
0.00126364	0	0	0
0.00126429	0	0	0
0.00126576	0	0	0
0.00126762	0	0	0
0.00127316	0	0	0
0.00127422	0	0	0
0.00127618	0	0	0
0.00127832	0	0	0
0.00127883	0	0	0
0.00127999	0	0	0
0.00128228	0	0	0
0.00128672	0	0	0
0.00128833	0	0	0
0.00128876	0	0	0
0.00129696	0	0	0
0.00131136	0	0	0
0.00131186	0	0	0
0.00132131	0	0	0
0.0013216	0	0	0
0.00132404	0	0	0
0.00132564	0	0	0
0.00132598	0	0	0
0.00133378	0	0	0
0.00134191	0	0	0
0.00134364	0	0	0
0.00134383	0	0	0
0.00134941	0	0	0
0.00134943	0	0	0
0.00135322	0	0	0
0.00135886	0	0	0
0.0013613	0	0	0
0.00136336	0	0	0
0.00136609	0	0	0
0.00136817	0	0	0
0.00137161	0	0	0
0.00137679	0	0	0
0.00138652	0	0	0
0.0013866	0	0	0
0.00138784	0	0	0
0.00139194	0	0	0
0.00139813	0	0	0
0.00140369	0	0	0
0.00140688	0	0	0
0.00140745	0	0	0
0.00140782	0	0	0
0.00140783	0	0	0
0.0014083	0	0	0
0.00141036	0	0	0
0.00141122	0	0	0
0.00141254	0	0	0
0.0014173	0	0	0
0.00141841	0	0	0
0.00141988	0	0	0
0.00143061	0	0	0
0.00143371	0	0	0
0.00143869	0	0	0
0.00143989	0	0	0
0.00144064	0	0	0
0.00144844	0	0	0
0.00144857	0	0	0
0.00144978	0	0	0
0.00145004	0	0	0
0.00145798	0	0	0
0.00146165	0	0	0
0.00146553	0	0	0
0.00147123	0	0	0
0.0014785	0	0	0
0.00148091	0	0	0
