7.36161e-11	0	0	0
4.13331e-10	0	0	0
1.08669e-09	0	0	0
1.38311e-09	0	0	0
1.90565e-09	0	0	0
1.96411e-09	0	0	0
1.995e-09	0	0	0
2.67177e-09	0	0	0
2.74752e-09	0	0	0
3.10605e-09	0	0	0
3.26874e-09	0	0	0
3.7974e-09	0	0	0
4.22074e-09	0	0	0
4.51779e-09	0	0	0
4.7499e-09	0	0	0
4.81538e-09	0	0	0
5.18549e-09	0	0	0
6.75691e-09	0	0	0
7.33724e-09	0	0	0
7.90996e-09	0	0	0
8.60925e-09	0	0	0
8.87311e-09	0	0	0
9.07868e-09	0	0	0
9.19536e-09	0	0	0
9.57421e-09	0	0	0
1.08513e-08	0	0	0
1.10169e-08	0	0	0
1.19726e-08	0	0	0
1.33253e-08	0	0	0
1.35562e-08	0	0	0
1.40652e-08	0	0	0
1.40838e-08	0	0	0
1.41346e-08	0	0	0
1.52476e-08	0	0	0
1.62839e-08	0	0	0
1.8499e-08	0	0	0
1.91684e-08	0	0	0
1.93853e-08	0	0	0
2.29269e-08	0	0	0
2.30652e-08	0	0	0
2.59621e-08	0	0	0
2.59635e-08	0	0	0
3.0014e-08	0	0	0
3.06108e-08	0	0	0
3.16634e-08	0	0	0
3.3187e-08	0	0	0
3.51737e-08	0	0	0
3.64158e-08	0	0	0
4.1606e-08	0	0	0
4.1947e-08	0	0	0
4.2711e-08	0	0	0
4.30934e-08	0	0	0
5.72023e-08	0	0	0
6.63412e-08	0	0	0
6.72841e-08	0	0	0
7.77149e-08	0	0	0
7.82404e-08	0	0	0
7.93318e-08	0	0	0
7.97446e-08	0	0	0
8.12342e-08	0	0	0
8.16934e-08	0	0	0
8.3748e-08	0	0	0
9.08696e-08	0	0	0
1.04152e-07	0	0	0
1.11347e-07	0	0	0
1.18641e-07	0	0	0
1.31034e-07	0	0	0
1.32409e-07	0	0	0
1.40285e-07	0	0	0
1.48574e-07	0	0	0
1.63617e-07	0	0	0
1.91649e-07	0	0	0
2.04792e-07	0	0	0
2.1406e-07	0	0	0
2.31676e-07	0	0	0
2.6476e-07	0	0	0
2.695e-07	0	0	0
2.78183e-07	0	0	0
3.20843e-07	0	0	0
3.31409e-07	0	0	0
3.43803e-07	0	0	0
3.61416e-07	0	0	0
3.62878e-07	0	0	0
3.63607e-07	0	0	0
3.80139e-07	0	0	0
4.01466e-07	0	0	0
4.22669e-07	0	0	0
4.24005e-07	0	0	0
5.17751e-07	0	0	0
5.2779e-07	0	0	0
5.48623e-07	0	0	0
5.94145e-07	0	0	0
5.99616e-07	0	0	0
6.11562e-07	0	0	0
6.11733e-07	0	0	0
6.54244e-07	0	0	0
6.90963e-07	0	0	0
6.97523e-07	0	0	0
6.98641e-07	0	0	0
7.03353e-07	0	0	0
7.18984e-07	0	0	0
7.25273e-07	0	0	0
7.35569e-07	0	0	0
7.39217e-07	0	0	0
7.4324e-07	0	0	0
7.81311e-07	0	0	0
8.14681e-07	0	0	0
8.26425e-07	0	0	0
8.72349e-07	0	0	0
8.72525e-07	0	0	0
8.86707e-07	0	0	0
9.41466e-07	0	0	0
9.45751e-07	0	0	0
9.50548e-07	0	0	0
1.06827e-06	0	0	0
1.07054e-06	0	0	0
1.07739e-06	0	0	0
1.07823e-06	0	0	0
1.07933e-06	0	0	0
1.0797e-06	0	0	0
1.08269e-06	0	0	0
1.09841e-06	0	0	0
1.11316e-06	0	0	0
1.14685e-06	0	0	0
1.17364e-06	0	0	0
1.1987e-06	0	0	0
1.19952e-06	0	0	0
1.20605e-06	0	0	0
1.21175e-06	0	0	0
1.21687e-06	0	0	0
1.22385e-06	0	0	0
1.24625e-06	0	0	0
1.29419e-06	0	0	0
1.30461e-06	0	0	0
1.3383e-06	0	0	0
1.35553e-06	0	0	0
1.42437e-06	0	0	0
1.46697e-06	0	0	0
1.54948e-06	0	0	0
1.56816e-06	0	0	0
1.58234e-06	0	0	0
1.59072e-06	0	0	0
1.60199e-06	0	0	0
1.64416e-06	0	0	0
1.64722e-06	0	0	0
1.65648e-06	0	0	0
1.6712e-06	0	0	0
1.68475e-06	0	0	0
1.71649e-06	0	0	0
1.72507e-06	0	0	0
1.76332e-06	0	0	0
1.77524e-06	0	0	0
1.82546e-06	0	0	0
1.84327e-06	0	0	0
1.85917e-06	0	0	0
1.88936e-06	0	0	0
1.93208e-06	0	0	0
1.97967e-06	0	0	0
1.98514e-06	0	0	0
1.99561e-06	0	0	0
2.01065e-06	0	0	0
2.02062e-06	0	0	0
2.02933e-06	0	0	0
2.04007e-06	0	0	0
2.06888e-06	0	0	0
2.07021e-06	0	0	0
2.07077e-06	0	0	0
2.09114e-06	0	0	0
2.0928e-06	0	0	0
2.10001e-06	0	0	0
2.12848e-06	0	0	0
2.14324e-06	0	0	0
2.15286e-06	0	0	0
2.16241e-06	0	0	0
2.17875e-06	0	0	0
2.17893e-06	0	0	0
2.18485e-06	0	0	0
2.20508e-06	0	0	0
2.23765e-06	0	0	0
2.23883e-06	0	0	0
2.35708e-06	0	0	0
2.38271e-06	0	0	0
2.39595e-06	0	0	0
2.41402e-06	0	0	0
2.42201e-06	0	0	0
2.42678e-06	0	0	0
2.42768e-06	0	0	0
2.44491e-06	0	0	0
2.48301e-06	0	0	0
2.51062e-06	0	0	0
2.51968e-06	0	0	0
2.55984e-06	0	0	0
2.63506e-06	0	0	0
2.6827e-06	0	0	0
2.68368e-06	0	0	0
2.69434e-06	0	0	0
2.70981e-06	0	0	0
2.71782e-06	0	0	0
2.71829e-06	0	0	0
