1.90568e-06	0	0	0
1.92792e-05	0	0	0
2.41361e-05	0	0	0
2.41547e-05	0	0	0
2.58142e-05	0	0	0
2.6031e-05	0	0	0
2.64836e-05	0	0	0
3.06887e-05	0	0	0
3.21212e-05	0	0	0
5.40561e-05	0	0	0
8.05288e-05	0	0	0
8.82994e-05	0	0	0
8.83548e-05	0	0	0
8.84633e-05	0	0	0
9.06725e-05	0	0	0
0.000102193	0	0	0
0.000109306	0	0	0
0.0001094	0	0	0
0.000142115	0	0	0
0.000153441	0	0	0
0.000155619	0	0	0
0.000157222	0	0	0
0.000168185	0	0	0
0.000169739	0	0	0
0.000170089	0	0	0
0.000173841	0	0	0
0.000182815	0	0	0
0.000189376	0	0	0
0.000192101	0	0	0
0.000193535	0	0	0
0.000195158	0	0	0
0.00019718	0	0	0
0.000205654	0	0	0
0.000205719	0	0	0
0.000209804	0	0	0
0.000210392	0	0	0
0.000211158	0	0	0
0.000215702	0	0	0
0.000225072	0	0	0
0.000230444	0	0	0
0.00023096	0	0	0
0.000232576	0	0	0
0.000235644	0	0	0
0.000240729	0	0	0
0.000246846	0	0	0
0.000247288	0	0	0
0.000253446	0	0	0
0.000266283	0	0	0
0.000289205	0	0	0
0.000293566	0	0	0
0.000294558	0	0	0
0.000308749	0	0	0
0.000310497	0	0	0
0.000316163	0	0	0
0.000316475	0	0	0
0.000324461	0	0	0
0.000325388	0	0	0
0.000328067	0	0	0
0.000328837	0	0	0
0.000328992	0	0	0
0.000332373	0	0	0
0.000332386	0	0	0
0.000336945	0	0	0
0.000337534	0	0	0
0.000338266	0	0	0
0.000342434	0	0	0
0.000344226	0	0	0
0.000350852	0	0	0
0.000354561	0	0	0
0.000355361	0	0	0
0.000362674	0	0	0
0.000364166	0	0	0
0.000364246	0	0	0
0.00036713	0	0	0
0.000371949	0	0	0
0.000373628	0	0	0
0.000373808	0	0	0
0.000377284	0	0	0
0.000378073	0	0	0
0.000387634	0	0	0
0.000390883	0	0	0
0.000392257	0	0	0
0.000393865	0	0	0
0.000396528	0	0	0
0.000398079	0	0	0
0.00040367	0	0	0
0.000408781	0	0	0
0.000409261	0	0	0
0.000412546	0	0	0
0.000415792	0	0	0
0.000419762	0	0	0
0.000426386	0	0	0
0.000429201	0	0	0
0.000429428	0	0	0
0.000430465	0	0	0
0.000432267	0	0	0
0.000439946	0	0	0
0.000442644	0	0	0
0.000446489	0	0	0
0.000448678	0	0	0
0.000453209	0	0	0
0.00045707	0	0	0
0.000461409	0	0	0
0.000461894	0	0	0
0.000465729	0	0	0
0.000469992	0	0	0
0.000470784	0	0	0
0.000480287	0	0	0
0.000484778	0	0	0
0.000486853	0	0	0
0.000493586	0	0	0
0.000496816	0	0	0
0.00050029	0	0	0
0.00050606	0	0	0
0.00050887	0	0	0
0.000517016	0	0	0
0.000522482	0	0	0
0.000524957	0	0	0
0.000528719	0	0	0
