8.80052e-06	0	0	0
9.16961e-06	0	0	0
1.58706e-05	0	0	0
1.90409e-05	0	0	0
2.53728e-05	0	0	0
3.30049e-05	0	0	0
4.01351e-05	0	0	0
4.63777e-05	0	0	0
5.0743e-05	0	0	0
5.09236e-05	0	0	0
6.18103e-05	0	0	0
6.26804e-05	0	0	0
6.76194e-05	0	0	0
6.76243e-05	0	0	0
7.25864e-05	0	0	0
7.29461e-05	0	0	0
9.21667e-05	0	0	0
0.000105988	0	0	0
0.000113038	0	0	0
0.000113886	0	0	0
0.000123031	0	0	0
0.00012862	0	0	0
0.000128673	0	0	0
0.000136818	0	0	0
0.000138807	0	0	0
0.000150298	0	0	0
0.000172509	0	0	0
0.000174064	0	0	0
0.000182232	0	0	0
0.000186538	0	0	0
0.000187781	0	0	0
0.000194352	0	0	0
0.000196813	0	0	0
0.000206022	0	0	0
0.000207711	0	0	0
0.000221348	0	0	0
0.000234708	0	0	0
0.000238123	0	0	0
0.000241445	0	0	0
0.000242203	0	0	0
0.000246624	0	0	0
0.000259492	0	0	0
0.000260712	0	0	0
0.000266435	0	0	0
0.000268211	0	0	0
0.000268648	0	0	0
0.000274707	0	0	0
0.000281021	0	0	0
0.000285107	0	0	0
0.000289198	0	0	0
0.000295576	0	0	0
0.000296633	0	0	0
0.000307997	0	0	0
0.000310847	0	0	0
0.000311899	0	0	0
0.000319218	0	0	0
0.000321892	0	0	0
0.0003274	0	0	0
0.000347079	0	0	0
0.000350882	0	0	0
0.000362483	0	0	0
0.000362898	0	0	0
0.000380455	0	0	0
0.000385704	0	0	0
0.000392966	0	0	0
0.000393211	0	0	0
0.000393893	0	0	0
0.000396017	0	0	0
0.000396773	0	0	0
0.000407518	0	0	0
0.000417122	0	0	0
0.000424178	0	0	0
0.000426594	0	0	0
0.000429679	0	0	0
0.000438674	0	0	0
0.000439651	0	0	0
0.00044406	0	0	0
0.000445329	0	0	0
0.000445718	0	0	0
0.000450322	0	0	0
0.000476527	0	0	0
0.00048331	0	0	0
0.000483821	0	0	0
0.000486496	0	0	0
0.000491222	0	0	0
0.000491995	0	0	0
0.000495829	0	0	0
0.000503472	0	0	0
0.00050454	0	0	0
0.000507567	0	0	0
0.000510312	0	0	0
0.000515426	0	0	0
0.000519695	0	0	0
0.000522746	0	0	0
0.000534533	0	0	0
0.000540163	0	0	0
0.000554675	0	0	0
0.000560483	0	0	0
0.000561274	0	0	0
0.000574266	0	0	0
0.00057481	0	0	0
0.000578743	0	0	0
0.000579189	0	0	0
0.000579381	0	0	0
0.000582551	0	0	0
0.000592866	0	0	0
0.00059595	0	0	0
0.000606873	0	0	0
0.000616836	0	0	0
0.000617761	0	0	0
0.00062797	0	0	0
0.000630005	0	0	0
0.000634942	0	0	0
0.000637449	0	0	0
0.000637547	0	0	0
0.00063865	0	0	0
0.000640492	0	0	0
0.000641541	0	0	0
0.000653332	0	0	0
0.00066176	0	0	0
0.000668505	0	0	0
0.000676354	0	0	0
0.000683247	0	0	0
0.000683373	0	0	0
0.000683528	0	0	0
0.000684347	0	0	0
0.000687734	0	0	0
0.000688623	0	0	0
0.000690862	0	0	0
0.000693069	0	0	0
0.000698348	0	0	0
0.000699616	0	0	0
0.000703914	0	0	0
0.000711876	0	0	0
0.000713281	0	0	0
0.000722025	0	0	0
0.000722612	0	0	0
0.000730167	0	0	0
0.000732966	0	0	0
0.000733465	0	0	0
0.000734339	0	0	0
