9.03609e-12	0	0	0
4.37077e-10	0	0	0
7.38895e-10	0	0	0
8.28454e-10	0	0	0
9.86737e-10	0	0	0
1.39141e-09	0	0	0
1.67138e-09	0	0	0
1.9907e-09	0	0	0
2.34635e-09	0	0	0
2.71005e-09	0	0	0
3.64513e-09	0	0	0
4.10053e-09	0	0	0
4.28283e-09	0	0	0
4.48102e-09	0	0	0
4.67267e-09	0	0	0
4.91523e-09	0	0	0
4.97441e-09	0	0	0
5.53058e-09	0	0	0
5.72739e-09	0	0	0
6.25984e-09	0	0	0
6.71797e-09	0	0	0
6.7724e-09	0	0	0
7.04723e-09	0	0	0
7.0969e-09	0	0	0
8.84531e-09	0	0	0
9.30837e-09	0	0	0
9.89352e-09	0	0	0
1.18975e-08	0	0	0
1.24199e-08	0	0	0
1.2986e-08	0	0	0
1.46641e-08	0	0	0
1.66615e-08	0	0	0
1.73115e-08	0	0	0
1.80846e-08	0	0	0
2.24551e-08	0	0	0
2.27135e-08	0	0	0
2.38507e-08	0	0	0
2.48144e-08	0	0	0
2.55779e-08	0	0	0
2.57329e-08	0	0	0
2.57526e-08	0	0	0
2.58167e-08	0	0	0
2.86109e-08	0	0	0
3.04022e-08	0	0	0
3.14433e-08	0	0	0
3.14765e-08	0	0	0
3.21058e-08	0	0	0
3.2731e-08	0	0	0
3.93314e-08	0	0	0
4.33793e-08	0	0	0
4.35674e-08	0	0	0
4.37269e-08	0	0	0
4.85154e-08	0	0	0
5.15653e-08	0	0	0
5.19526e-08	0	0	0
6.85462e-08	0	0	0
6.94644e-08	0	0	0
7.25956e-08	0	0	0
7.81781e-08	0	0	0
8.15114e-08	0	0	0
8.24011e-08	0	0	0
8.53106e-08	0	0	0
9.06179e-08	0	0	0
1.07019e-07	0	0	0
1.08281e-07	0	0	0
1.41897e-07	0	0	0
1.66593e-07	0	0	0
1.77411e-07	0	0	0
1.97599e-07	0	0	0
2.04698e-07	0	0	0
2.14351e-07	0	0	0
2.20161e-07	0	0	0
2.3924e-07	0	0	0
2.45209e-07	0	0	0
2.47259e-07	0	0	0
2.5567e-07	0	0	0
2.67958e-07	0	0	0
2.83523e-07	0	0	0
3.21266e-07	0	0	0
3.45488e-07	0	0	0
3.76438e-07	0	0	0
3.86792e-07	0	0	0
3.98766e-07	0	0	0
5.69507e-07	0	0	0
5.87355e-07	0	0	0
5.88814e-07	0	0	0
5.95595e-07	0	0	0
5.99254e-07	0	0	0
6.27644e-07	0	0	0
6.34982e-07	0	0	0
6.822e-07	0	0	0
6.94111e-07	0	0	0
7.13993e-07	0	0	0
7.20084e-07	0	0	0
7.30081e-07	0	0	0
7.52445e-07	0	0	0
7.90198e-07	0	0	0
7.91769e-07	0	0	0
8.05289e-07	0	0	0
8.25705e-07	0	0	0
8.47057e-07	0	0	0
8.49067e-07	0	0	0
8.57862e-07	0	0	0
8.61665e-07	0	0	0
8.82711e-07	0	0	0
8.90856e-07	0	0	0
8.93472e-07	0	0	0
9.10078e-07	0	0	0
9.15881e-07	0	0	0
9.34185e-07	0	0	0
9.61447e-07	0	0	0
9.66232e-07	0	0	0
9.77339e-07	0	0	0
1.04219e-06	0	0	0
1.04743e-06	0	0	0
1.05383e-06	0	0	0
1.1231e-06	0	0	0
1.15949e-06	0	0	0
1.1669e-06	0	0	0
1.16952e-06	0	0	0
1.17686e-06	0	0	0
1.23902e-06	0	0	0
1.25203e-06	0	0	0
1.26338e-06	0	0	0
1.32239e-06	0	0	0
1.32796e-06	0	0	0
1.36308e-06	0	0	0
1.37573e-06	0	0	0
1.42977e-06	0	0	0
1.44249e-06	0	0	0
1.45399e-06	0	0	0
1.46252e-06	0	0	0
1.46503e-06	0	0	0
1.46977e-06	0	0	0
1.50723e-06	0	0	0
1.52388e-06	0	0	0
1.55886e-06	0	0	0
1.57645e-06	0	0	0
1.57859e-06	0	0	0
1.58164e-06	0	0	0
1.5882e-06	0	0	0
1.60108e-06	0	0	0
1.60213e-06	0	0	0
1.62182e-06	0	0	0
1.63917e-06	0	0	0
1.64762e-06	0	0	0
1.67641e-06	0	0	0
1.68761e-06	0	0	0
1.73347e-06	0	0	0
1.74911e-06	0	0	0
1.77353e-06	0	0	0
1.7979e-06	0	0	0
1.82874e-06	0	0	0
1.83343e-06	0	0	0
1.8404e-06	0	0	0
1.85306e-06	0	0	0
1.86763e-06	0	0	0
1.87682e-06	0	0	0
1.93291e-06	0	0	0
1.94485e-06	0	0	0
1.94894e-06	0	0	0
1.98565e-06	0	0	0
1.99591e-06	0	0	0
2.06427e-06	0	0	0
2.14286e-06	0	0	0
2.20181e-06	0	0	0
2.22118e-06	0	0	0
2.23375e-06	0	0	0
2.24908e-06	0	0	0
2.28399e-06	0	0	0
2.33393e-06	0	0	0
2.39199e-06	0	0	0
2.39492e-06	0	0	0
2.40731e-06	0	0	0
2.41371e-06	0	0	0
2.4368e-06	0	0	0
2.47948e-06	0	0	0
2.5999e-06	0	0	0
2.60827e-06	0	0	0
2.65155e-06	0	0	0
2.65838e-06	0	0	0
2.65966e-06	0	0	0
2.68944e-06	0	0	0
2.8199e-06	0	0	0
2.85682e-06	0	0	0
2.87217e-06	0	0	0
2.88032e-06	0	0	0
2.90406e-06	0	0	0
2.93865e-06	0	0	0
2.93984e-06	0	0	0
2.96162e-06	0	0	0
2.98083e-06	0	0	0
2.99778e-06	0	0	0
3.05341e-06	0	0	0
3.07559e-06	0	0	0
3.14171e-06	0	0	0
3.24257e-06	0	0	0
3.24534e-06	0	0	0
3.24684e-06	0	0	0
3.26014e-06	0	0	0
3.27191e-06	0	0	0
3.28224e-06	0	0	0
3.34105e-06	0	0	0
3.36186e-06	0	0	0
3.38427e-06	0	0	0
3.39128e-06	0	0	0
3.40683e-06	0	0	0
3.42251e-06	0	0	0
3.42892e-06	0	0	0
3.46064e-06	0	0	0
3.46755e-06	0	0	0
3.47911e-06	0	0	0
3.49884e-06	0	0	0
3.5034e-06	0	0	0
3.50713e-06	0	0	0
3.53566e-06	0	0	0
3.58311e-06	0	0	0
3.5856e-06	0	0	0
3.59116e-06	0	0	0
3.61631e-06	0	0	0
3.6215e-06	0	0	0
3.62897e-06	0	0	0
3.64972e-06	0	0	0
3.66057e-06	0	0	0
3.68495e-06	0	0	0
3.73217e-06	0	0	0
3.73293e-06	0	0	0
3.82952e-06	0	0	0
3.83332e-06	0	0	0
3.83355e-06	0	0	0
3.8716e-06	0	0	0
3.91721e-06	0	0	0
3.92948e-06	0	0	0
3.93637e-06	0	0	0
3.94882e-06	0	0	0
3.96073e-06	0	0	0
3.9609e-06	0	0	0
3.98001e-06	0	0	0
