4.13216e-06	0	0	0
5.35285e-06	0	0	0
7.7059e-06	0	0	0
8.80856e-06	0	0	0
1.81937e-05	0	0	0
2.09144e-05	0	0	0
2.24762e-05	0	0	0
2.35371e-05	0	0	0
2.72323e-05	0	0	0
3.69636e-05	0	0	0
4.37315e-05	0	0	0
5.76155e-05	0	0	0
6.03029e-05	0	0	0
6.28111e-05	0	0	0
6.53709e-05	0	0	0
6.76526e-05	0	0	0
7.47036e-05	0	0	0
8.27813e-05	0	0	0
8.684e-05	0	0	0
8.92377e-05	0	0	0
9.12097e-05	0	0	0
9.47247e-05	0	0	0
0.000104506	0	0	0
0.000119444	0	0	0
0.000140609	0	0	0
0.00014258	0	0	0
0.000149025	0	0	0
0.000149208	0	0	0
0.000159764	0	0	0
0.000166579	0	0	0
0.000168394	0	0	0
0.0001724	0	0	0
0.000177821	0	0	0
0.00018178	0	0	0
0.000181928	0	0	0
0.000188057	0	0	0
0.00019344	0	0	0
0.000217735	0	0	0
0.00022425	0	0	0
0.000226039	0	0	0
0.000226876	0	0	0
0.000230795	0	0	0
0.000233566	0	0	0
0.000244177	0	0	0
0.000245612	0	0	0
0.000246871	0	0	0
0.000248124	0	0	0
0.000252694	0	0	0
0.000263456	0	0	0
0.000271441	0	0	0
0.000272446	0	0	0
0.000278187	0	0	0
0.000278322	0	0	0
0.000283144	0	0	0
0.000283555	0	0	0
0.000284287	0	0	0
0.000284942	0	0	0
0.000286574	0	0	0
0.00028827	0	0	0
0.000289219	0	0	0
0.000292765	0	0	0
0.000293264	0	0	0
0.00030242	0	0	0
0.000305624	0	0	0
0.000309342	0	0	0
0.00031032	0	0	0
0.000312178	0	0	0
0.00032568	0	0	0
0.000325813	0	0	0
0.000328718	0	0	0
0.000331839	0	0	0
0.000333025	0	0	0
0.000343296	0	0	0
0.000348508	0	0	0
0.000355401	0	0	0
0.000356062	0	0	0
0.000357505	0	0	0
0.000370692	0	0	0
0.000372745	0	0	0
0.000373082	0	0	0
0.000378946	0	0	0
0.000387821	0	0	0
0.00039024	0	0	0
0.00039485	0	0	0
0.000402783	0	0	0
0.000405273	0	0	0
0.00040663	0	0	0
0.000407545	0	0	0
0.000409585	0	0	0
0.000411084	0	0	0
0.000415136	0	0	0
0.000416351	0	0	0
0.000420653	0	0	0
0.000428977	0	0	0
0.000434583	0	0	0
0.000436711	0	0	0
0.000446776	0	0	0
0.000449701	0	0	0
0.000455826	0	0	0
0.000456604	0	0	0
0.000467837	0	0	0
0.000478277	0	0	0
0.000478461	0	0	0
0.000488281	0	0	0
0.00049114	0	0	0
0.000496872	0	0	0
0.000498347	0	0	0
0.00049919	0	0	0
0.000503572	0	0	0
0.000505164	0	0	0
0.000506709	0	0	0
0.000507521	0	0	0
0.000507822	0	0	0
0.000513358	0	0	0
0.000513369	0	0	0
0.000515257	0	0	0
0.000515726	0	0	0
0.000518196	0	0	0
0.000520199	0	0	0
0.000520723	0	0	0
0.000527559	0	0	0
0.000530826	0	0	0
0.000533559	0	0	0
0.000536671	0	0	0
0.000538219	0	0	0
0.000539823	0	0	0
0.000545819	0	0	0
0.000552946	0	0	0
0.000557121	0	0	0
0.000559812	0	0	0
0.000570758	0	0	0
0.000571976	0	0	0
0.000580736	0	0	0
0.00058126	0	0	0
0.000591807	0	0	0
0.000597539	0	0	0
0.000609849	0	0	0
0.000612782	0	0	0
0.00061572	0	0	0
0.000617639	0	0	0
0.000625036	0	0	0
0.000627435	0	0	0
0.000633309	0	0	0
0.000638616	0	0	0
0.000640416	0	0	0
0.000641999	0	0	0
0.000646817	0	0	0
0.00064757	0	0	0
0.000647967	0	0	0
0.000653049	0	0	0
0.00065516	0	0	0
0.000658372	0	0	0
0.000668716	0	0	0
0.000674536	0	0	0
0.000675017	0	0	0
0.000675177	0	0	0
0.000679947	0	0	0
0.000683848	0	0	0
0.000687633	0	0	0
0.000688802	0	0	0
0.000690178	0	0	0
0.000694311	0	0	0
0.000702388	0	0	0
0.000708308	0	0	0
0.000720713	0	0	0
0.000723518	0	0	0
0.000723685	0	0	0
0.000735373	0	0	0
0.00074364	0	0	0
0.000744402	0	0	0
0.000744611	0	0	0
0.000749295	0	0	0
0.000749624	0	0	0
0.000762013	0	0	0
0.000776455	0	0	0
0.000781552	0	0	0
0.000782825	0	0	0
0.000786129	0	0	0
0.000788993	0	0	0
0.000796551	0	0	0
0.000800343	0	0	0
0.00080123	0	0	0
0.000803049	0	0	0
0.000804865	0	0	0
0.00080695	0	0	0
0.000813024	0	0	0
0.000830946	0	0	0
0.000831675	0	0	0
0.000834743	0	0	0
0.000837908	0	0	0
0.000838534	0	0	0
0.000845246	0	0	0
0.000848134	0	0	0
0.000849645	0	0	0
0.000851027	0	0	0
0.0008527	0	0	0
0.000853981	0	0	0
0.000856136	0	0	0
0.000859511	0	0	0
0.000864416	0	0	0
0.000869938	0	0	0
0.000871839	0	0	0
0.000872918	0	0	0
0.000873104	0	0	0
0.00087844	0	0	0
0.000880832	0	0	0
0.000882204	0	0	0
0.000883	0	0	0
0.000884306	0	0	0
0.000887364	0	0	0
0.000902516	0	0	0
0.000905838	0	0	0
0.000907075	0	0	0
0.000910297	0	0	0
0.000914621	0	0	0
0.000916988	0	0	0
0.000920089	0	0	0
0.000920224	0	0	0
0.000922873	0	0	0
0.000928043	0	0	0
0.000935185	0	0	0
0.000937404	0	0	0
0.000938208	0	0	0
0.000943843	0	0	0
0.000946814	0	0	0
0.000953275	0	0	0
0.000955248	0	0	0
0.000955866	0	0	0
0.000960745	0	0	0
0.000963554	0	0	0
0.00096447	0	0	0
0.00096726	0	0	0
0.000967703	0	0	0
0.000968646	0	0	0
0.000972224	0	0	0
0.000974495	0	0	0
0.000975469	0	0	0
0.000976594	0	0	0
0.000977496	0	0	0
0.000983315	0	0	0
0.000987917	0	0	0
0.000990601	0	0	0
0.000995983	0	0	0
0.00101483	0	0	0
0.00101754	0	0	0
0.00102041	0	0	0
0.00102217	0	0	0
0.0010227	0	0	0
0.00102691	0	0	0
0.00102938	0	0	0
0.0010305	0	0	0
0.00103297	0	0	0
0.00103685	0	0	0
0.00103716	0	0	0
0.00103729	0	0	0
0.00103755	0	0	0
0.00105492	0	0	0
0.00106614	0	0	0
0.00106743	0	0	0
0.001075	0	0	0
0.00107712	0	0	0
0.0010895	0	0	0
0.0010966	0	0	0
0.00110584	0	0	0
0.00110623	0	0	0
0.00110653	0	0	0
0.00110959	0	0	0
0.00112	0	0	0
0.00112052	0	0	0
0.00112375	0	0	0
0.00112377	0	0	0
0.00112788	0	0	0
0.00112833	0	0	0
0.00112878	0	0	0
0.00113122	0	0	0
0.00114052	0	0	0
0.00114104	0	0	0
0.0011421	0	0	0
0.00114348	0	0	0
0.00115323	0	0	0
0.00115577	0	0	0
0.00116055	0	0	0
0.00116337	0	0	0
0.00116565	0	0	0
0.00116607	0	0	0
0.00116631	0	0	0
0.00116669	0	0	0
0.0011698	0	0	0
0.00117331	0	0	0
0.00117452	0	0	0
0.00117551	0	0	0
0.00118236	0	0	0
0.001193	0	0	0
0.0011969	0	0	0
0.00119765	0	0	0
0.0012001	0	0	0
0.00120058	0	0	0
0.0012018	0	0	0
0.00120407	0	0	0
0.00120576	0	0	0
0.00120622	0	0	0
0.00121229	0	0	0
0.00121627	0	0	0
0.00121665	0	0	0
0.00122292	0	0	0
0.00122333	0	0	0
0.0012258	0	0	0
0.00122849	0	0	0
0.00123046	0	0	0
0.00123765	0	0	0
0.00123883	0	0	0
0.00124094	0	0	0
0.00124279	0	0	0
0.00124911	0	0	0
0.00125579	0	0	0
0.00125641	0	0	0
0.0012588	0	0	0
0.0012594	0	0	0
0.00126175	0	0	0
0.0012704	0	0	0
0.00128262	0	0	0
0.00128301	0	0	0
0.00128569	0	0	0
0.00128883	0	0	0
0.00128954	0	0	0
0.00129147	0	0	0
0.00129273	0	0	0
0.00130002	0	0	0
0.00130138	0	0	0
0.00130165	0	0	0
0.00130373	0	0	0
0.00131049	0	0	0
0.00131981	0	0	0
0.00132604	0	0	0
0.00133793	0	0	0
0.00133806	0	0	0
0.00134094	0	0	0
0.00134381	0	0	0
0.00135401	0	0	0
0.00135491	0	0	0
0.00136318	0	0	0
0.00136334	0	0	0
0.00136355	0	0	0
0.00136722	0	0	0
0.00137405	0	0	0
0.00138308	0	0	0
0.0013847	0	0	0
0.0013994	0	0	0
0.00140326	0	0	0
0.00140587	0	0	0
0.00141511	0	0	0
0.00141689	0	0	0
0.0014189	0	0	0
0.00142162	0	0	0
0.00143709	0	0	0
0.00144098	0	0	0
0.00144806	0	0	0
0.00145036	0	0	0
0.00145205	0	0	0
0.00145512	0	0	0
0.00145882	0	0	0
0.00146491	0	0	0
0.00146694	0	0	0
0.00147531	0	0	0
0.00147566	0	0	0
0.001476	0	0	0
0.00147844	0	0	0
0.00147854	0	0	0
0.00147937	0	0	0
0.00149131	0	0	0
0.00149331	0	0	0
0.00149935	0	0	0
0.00150078	0	0	0
0.00150122	0	0	0
0.00150501	0	0	0
0.00150683	0	0	0
0.00150701	0	0	0
0.00150741	0	0	0
0.00150843	0	0	0
0.00151411	0	0	0
0.00152023	0	0	0
0.0015253	0	0	0
0.00152691	0	0	0
0.00153988	0	0	0
0.00154418	0	0	0
0.0015482	0	0	0
0.00155053	0	0	0
0.0015507	0	0	0
0.0015532	0	0	0
0.00155628	0	0	0
0.00155807	0	0	0
0.00156038	0	0	0
0.00156185	0	0	0
0.00156518	0	0	0
0.00156714	0	0	0
0.00157129	0	0	0
0.00158087	0	0	0
0.0015829	0	0	0
0.00158307	0	0	0
0.00159171	0	0	0
0.00159348	0	0	0
0.00159533	0	0	0
0.00159717	0	0	0
0.00159796	0	0	0
0.00160208	0	0	0
0.00161474	0	0	0
0.00161711	0	0	0
0.00161769	0	0	0
0.00162621	0	0	0
0.00163378	0	0	0
0.00163586	0	0	0
0.00163652	0	0	0
0.00165212	0	0	0
0.00166718	0	0	0
0.00166741	0	0	0
0.00166958	0	0	0
0.0016724	0	0	0
0.00169139	0	0	0
0.00169327	0	0	0
0.00169441	0	0	0
0.00169763	0	0	0
0.0017027	0	0	0
0.00170745	0	0	0
0.00171067	0	0	0
0.00171627	0	0	0
0.00171661	0	0	0
0.00171706	0	0	0
0.00171926	0	0	0
0.00172206	0	0	0
0.00172278	0	0	0
0.00173647	0	0	0
0.00173723	0	0	0
0.00174084	0	0	0
0.00175528	0	0	0
0.00175878	0	0	0
0.0017592	0	0	0
0.00176504	0	0	0
0.00176569	0	0	0
0.00177011	0	0	0
0.00177117	0	0	0
0.00177212	0	0	0
0.00177426	0	0	0
0.00177788	0	0	0
0.00177906	0	0	0
0.00178689	0	0	0
0.0017918	0	0	0
0.00179597	0	0	0
0.00180184	0	0	0
0.00180844	0	0	0
0.00181729	0	0	0
0.00182396	0	0	0
0.00182494	0	0	0
0.00182815	0	0	0
0.00182834	0	0	0
0.00183821	0	0	0
0.00184179	0	0	0
0.00184527	0	0	0
0.00184665	0	0	0
0.00184932	0	0	0
0.0018501	0	0	0
0.00185288	0	0	0
0.00186065	0	0	0
0.00186096	0	0	0
0.00186336	0	0	0
0.00186469	0	0	0
0.00186925	0	0	0
0.00187276	0	0	0
0.00187403	0	0	0
0.00188277	0	0	0
0.00188404	0	0	0
0.00188488	0	0	0
0.00188673	0	0	0
0.00188905	0	0	0
0.00189136	0	0	0
0.0019027	0	0	0
0.00190301	0	0	0
0.00190301	0	0	0
0.0019058	0	0	0
0.00191633	0	0	0
0.00192799	0	0	0
0.00193331	0	0	0
0.00193351	0	0	0
0.00193454	0	0	0
0.0019389	0	0	0
0.00193904	0	0	0
0.0019397	0	0	0
0.00194217	0	0	0
0.00195051	0	0	0
0.00195951	0	0	0
0.00196164	0	0	0
0.00196511	0	0	0
0.00196879	0	0	0
0.00196992	0	0	0
0.00197276	0	0	0
0.001975	0	0	0
0.0019767	0	0	0
0.00198137	0	0	0
0.00198539	0	0	0
0.00198994	0	0	0
0.0019913	0	0	0
0.00199252	0	0	0
0.002005	0	0	0
0.00201059	0	0	0
0.00201969	0	0	0
0.00202178	0	0	0
0.00204554	0	0	0
0.00204816	0	0	0
0.00204913	0	0	0
0.00205892	0	0	0
0.00206205	0	0	0
0.00206383	0	0	0
0.00206552	0	0	0
0.00206558	0	0	0
0.00206612	0	0	0
0.0020686	0	0	0
0.00207126	0	0	0
0.00207447	0	0	0
0.00207907	0	0	0
0.00208096	0	0	0
0.00208905	0	0	0
0.00209215	0	0	0
0.00209404	0	0	0
0.00210314	0	0	0
0.00210456	0	0	0
0.00210577	0	0	0
0.00211059	0	0	0
0.00211145	0	0	0
0.00211556	0	0	0
0.00211575	0	0	0
0.00211781	0	0	0
0.00211878	0	0	0
0.00211951	0	0	0
0.00215403	0	0	0
0.00215578	0	0	0
0.00217337	0	0	0
0.00218223	0	0	0
0.00218917	0	0	0
0.00218946	0	0	0
0.00219878	0	0	0
0.00220899	0	0	0
0.0022324	0	0	0
0.00224392	0	0	0
0.00224681	0	0	0
0.00225213	0	0	0
0.00225538	0	0	0
0.00226311	0	0	0
0.00226651	0	0	0
0.00226667	0	0	0
0.00226743	0	0	0
0.00228789	0	0	0
0.00229261	0	0	0
0.00230369	0	0	0
0.00230901	0	0	0
0.00231284	0	0	0
0.00231696	0	0	0
0.0023213	0	0	0
0.00232173	0	0	0
0.00236336	0	0	0
0.00236808	0	0	0
0.00237834	0	0	0
0.00238517	0	0	0
0.00239218	0	0	0
0.00239709	0	0	0
0.00240097	0	0	0
0.00241686	0	0	0
0.00243235	0	0	0
0.00243347	0	0	0
0.00243472	0	0	0
0.00243646	0	0	0
0.00243766	0	0	0
0.00244852	0	0	0
0.00244897	0	0	0
0.00245242	0	0	0
0.00245331	0	0	0
0.00245443	0	0	0
0.00245448	0	0	0
0.00245557	0	0	0
0.00246317	0	0	0
0.00246407	0	0	0
0.00246556	0	0	0
0.00247054	0	0	0
0.00247731	0	0	0
0.00247979	0	0	0
0.00248422	0	0	0
0.00249708	0	0	0
0.00249721	0	0	0
0.00251394	0	0	0
0.0025171	0	0	0
0.00253491	0	0	0
0.00254025	0	0	0
0.00254372	0	0	0
0.00257159	0	0	0
0.00257242	0	0	0
0.00258759	0	0	0
0.00262728	0	0	0
0.00264839	0	0	0
0.00266501	0	0	0
0.00266629	0	0	0
0.00267192	0	0	0
0.00267443	0	0	0
0.00268355	0	0	0
0.00268478	0	0	0
0.00269405	0	0	0
0.00269847	0	0	0
0.00270128	0	0	0
0.00270611	0	0	0
0.00271141	0	0	0
0.00273123	0	0	0
0.00275168	0	0	0
0.00279434	0	0	0
0.00279817	0	0	0
0.00283261	0	0	0
0.0028365	0	0	0
0.00284223	0	0	0
0.00284262	0	0	0
0.00284524	0	0	0
0.00286187	0	0	0
0.00288382	0	0	0
0.00289332	0	0	0
0.00289596	0	0	0
0.00289779	0	0	0
0.00290456	0	0	0
0.0029268	0	0	0
0.00293914	0	0	0
0.00295692	0	0	0
0.00298343	0	0	0
0.00298409	0	0	0
0.00298653	0	0	0
0.00299475	0	0	0
0.00301568	0	0	0
0.00304014	0	0	0
0.00306096	0	0	0
0.00307879	0	0	0
0.00309111	0	0	0
0.00311955	0	0	0
0.00314368	0	0	0
0.00315306	0	0	0
0.00316193	0	0	0
0.00316297	0	0	0
0.00316774	0	0	0
0.00318448	0	0	0
0.0032	0	0	0
0.00321167	0	0	0
0.00321909	0	0	0
0.00322904	0	0	0
0.0032301	0	0	0
0.00323802	0	0	0
0.00325058	0	0	0
0.00325362	0	0	0
0.00325706	0	0	0
0.0032737	0	0	0
0.003281	0	0	0
0.0032903	0	0	0
0.00329159	0	0	0
0.00329359	0	0	0
0.00333607	0	0	0
0.00335208	0	0	0
0.00335305	0	0	0
0.00335499	0	0	0
0.00338058	0	0	0
0.00338864	0	0	0
0.00343136	0	0	0
0.00343597	0	0	0
0.00346822	0	0	0
0.00349293	0	0	0
0.00350266	0	0	0
0.00355916	0	0	0
0.0035781	0	0	0
0.00358751	0	0	0
0.00363478	0	0	0
0.0037028	0	0	0
0.00371723	0	0	0
0.0037297	0	0	0
0.00374643	0	0	0
0.00375703	0	0	0
0.00376679	0	0	0
0.00377127	0	0	0
0.00377128	0	0	0
0.00378023	0	0	0
0.00378407	0	0	0
0.00381624	0	0	0
0.00384025	0	0	0
0.00389328	0	0	0
0.00393259	0	0	0
0.00400231	0	0	0
0.00406137	0	0	0
0.0040661	0	0	0
0.00407326	0	0	0
0.00412701	0	0	0
0.00429595	0	0	0
0.00440123	0	0	0
0.0044045	0	0	0
0.00442816	0	0	0
0.00443872	0	0	0
0.00447469	0	0	0
0.00455003	0	0	0
0.00458998	0	0	0
0.00464657	0	0	0
0.00466897	0	0	0
0.00468464	0	0	0
0.00493129	0	0	0
0.00504306	0	0	0
0.0052948	0	0	0
0.00540691	0	0	0
0.00554516	0	0	0
0.00557573	0	0	0
0.00566258	0	0	0
0.00567822	0	0	0
0.00569552	0	0	0
0.00594507	0	0	0
0.00627177	0	0	0
0.00634451	0	0	0
0.00671545	0	0	0
0.006814	0	0	0
0.00683574	0	0	0
0.00684629	0	0	0
0.00697512	0	0	0
0.00711934	0	0	0
0.00747633	0	0	0
0.00758671	0	0	0
0.00796745	0	0	0
0.0148112	0	0	0
0.0272267	0	0	0
0.0298624	0	0	0
0.0299661	0	0.165017	0
0.0300011	0.0825083	0.0825083	0
0.0332394	0.165017	0	0
0.0350264	0.206271	0.0825083	0
0.0419429	0.288779	0	0
0.0424734	0.330033	0.0825083	0
0.0502754	0.412541	0	0
0.0575125	0.412541	0	0
0.0613643	0.453795	0.0825083	0
0.0623084	0.49505	0.165017	0
0.0631009	0.577558	0.0825083	0
0.0686884	0.660066	0	0
0.0777744	0.660066	0	0
0.0794365	0.660066	0.0825083	0
0.0838999	0.742574	0	0
0.083993	0.742574	0.165017	0
0.0864103	0.825082	0.0825083	0
0.0866375	0.907591	0	0
0.0876797	0.948845	0.0825083	0
0.0977895	1.03135	0	0
0.105188	1.03135	0.0825083	0
0.108994	1.03135	0.247525	0
0.110235	1.11386	0.165017	0
0.11224	1.11386	0.165017	0.271739
0.113499	1.19637	0.0825083	0.271739
0.113828	1.23762	0.165017	0.271739
0.116145	1.32013	0.0825083	0.271739
0.120751	1.36139	0.165017	0.271739
0.120757	1.40264	0.247525	0.271739
0.125602	1.48515	0.165017	0.271739
0.126439	1.48515	0.165017	0.543478
0.12972	1.56766	0.0825083	0.543478
0.133745	1.56766	0.0825083	0.543478
0.134774	1.56766	0.165017	0.543478
0.146893	1.65016	0.0825083	0.543478
0.148703	1.69142	0.165017	0.543478
0.153074	1.77393	0.0825083	0.543478
0.155136	1.77393	0.0825083	0.543478
0.15536	1.81518	0.165017	0.543478
0.155788	1.81518	0.165017	0.543478
0.162304	1.89769	0.0825083	0.543478
0.174437	1.89769	0.0825083	0.815217
0.175618	1.89769	0.0825083	0.815217
0.178103	1.93894	0.165017	0.815217
0.187375	2.02145	0.0825083	0.815217
0.18822	2.02145	0.247525	0.815217
0.226278	2.02145	0.247525	0.815217
0.228754	2.02145	0.330033	0.815217
0.237093	2.02145	0.412541	0.815217
0.249328	2.10396	0.330033	0.815217
0.250428	2.14521	0.412541	0.815217
0.252253	2.22772	0.330033	0.815217
0.253588	2.22772	0.412541	0.815217
0.255953	2.22772	0.412541	0.815217
0.262179	2.31023	0.330033	0.815217
0.265869	2.31023	0.330033	0.815217
0.280266	2.31023	0.330033	0.815217
0.281456	2.35149	0.412541	0.815217
0.284694	2.43399	0.330033	0.815217
0.287647	2.43399	0.412541	0.815217
0.287683	2.43399	0.577558	0.815217
0.288452	2.5165	0.49505	0.815217
0.297274	2.59901	0.412541	0.815217
0.299423	2.59901	0.412541	0.815217
0.299828	2.64026	0.49505	0.815217
0.300021	2.68152	0.577558	0.815217
0.303913	2.76403	0.49505	0.815217
0.310548	2.84653	0.412541	0.815217
0.310858	2.84653	0.577558	0.815217
0.31247	2.92904	0.49505	0.815217
0.340526	3.01155	0.412541	0.815217
0.341968	3.01155	0.412541	0.815217
0.342011	3.01155	0.412541	0.815217
0.342664	3.05281	0.49505	0.815217
0.343105	3.13531	0.412541	0.815217
0.346988	3.13531	0.412541	0.815217
0.359028	3.13531	0.412541	0.815217
0.367989	3.13531	0.412541	0.815217
0.370031	3.13531	0.412541	0.815217
0.370426	3.17657	0.49505	0.815217
0.375051	3.25908	0.412541	0.815217
0.379438	3.25908	0.49505	0.815217
