1.65257e-06	0	0	0
1.75883e-05	0	0	0
1.95028e-05	0	0	0
1.95711e-05	0	0	0
2.97214e-05	0	0	0
3.10292e-05	0	0	0
3.19406e-05	0	0	0
3.46454e-05	0	0	0
3.47137e-05	0	0	0
3.51283e-05	0	0	0
3.93006e-05	0	0	0
4.14721e-05	0	0	0
4.45959e-05	0	0	0
5.16551e-05	0	0	0
5.94177e-05	0	0	0
7.25228e-05	0	0	0
8.54801e-05	0	0	0
8.60394e-05	0	0	0
8.72251e-05	0	0	0
0.000100607	0	0	0
0.00010606	0	0	0
0.000106586	0	0	0
0.000110688	0	0	0
0.000111237	0	0	0
0.000111393	0	0	0
0.000112157	0	0	0
0.000114064	0	0	0
0.00011946	0	0	0
0.000122063	0	0	0
0.000124385	0	0	0
0.000126848	0	0	0
0.000131784	0	0	0
0.000144221	0	0	0
0.000144884	0	0	0
0.00014761	0	0	0
0.000149985	0	0	0
0.000153316	0	0	0
0.000154971	0	0	0
0.000156218	0	0	0.0259134
0.000164113	0	0	0.0259134
0.000171915	0	0	0.0259134
0.000174974	0	0	0.0259134
0.000177206	0	0	0.0259134
0.0001775	0	0	0.0259134
0.000184807	0	0	0.0259134
0.000185216	0	0	0.0259134
0.000186736	0	0	0.0259134
0.000193481	0	0	0.0259134
0.000193518	0	0	0.0259134
0.000197104	0	0	0.0259134
0.000199197	0	0	0.0259134
0.000199771	0	0	0.0259134
0.000210959	0	0	0.0259134
0.000214562	0	0	0.0259134
0.000215818	0	0	0.0259134
0.000225506	0	0	0.0259134
0.000229481	0	0	0.0259134
0.000229662	0	0	0.0259134
0.000232526	0	0	0.0259134
0.000236199	0	0	0.0259134
0.000237123	0	0	0.0259134
0.000244444	0	0	0.0259134
0.000261211	0	0	0.0259134
0.000269831	0	0	0.0259134
0.000275462	0	0	0.0259134
0.000275781	0	0	0.0259134
0.000276694	0	0	0.0259134
0.000278348	0	0	0.0259134
0.000283392	0	0	0.0259134
0.000286372	0	0	0.0259134
0.00029715	0	0	0.0259134
0.000299606	0	0	0.0259134
0.000303239	0	0	0.0259134
0.000310376	0	0	0.0259134
0.000327238	0	0	0.0259134
0.000331741	0	0	0.0259134
0.000337169	0	0	0.0259134
0.000346455	0	0	0.0259134
0.000349294	0	0	0.0259134
0.000360717	0	0	0.0259134
0.000374407	0	0	0.0259134
0.000388794	0	0	0.0259134
0.000395808	0	0	0.0259134
0.000396064	0	0	0.0259134
0.000403827	0	0	0.0259134
0.000418078	0	0	0.0259134
0.000429544	0	0	0.0259134
0.000452075	0	0	0.0259134
0.000469746	0	0	0.0259134
0.000469788	0	0	0.0259134
0.000478908	0	0	0.0259134
0.000485872	0	0	0.0259134
0.000487854	0	0	0.0259134
0.000491112	0	0	0.0259134
0.000495002	0	0	0.0259134
0.000502109	0	0	0.0259134
0.000502956	0	0	0.0259134
0.000506156	0	0	0.0259134
0.000507937	0	0	0.0259134
0.000508646	0	0	0.0259134
0.000516167	0	0	0.0259134
0.000554203	0	0	0.0259134
0.000570316	0	0	0.0259134
0.000571872	0	0	0.0259134
0.000579905	0	0	0.0259134
0.000580245	0	0	0.0259134
0.000590275	0	0	0.0259134
0.000600563	0	0	0.0259134
0.000607794	0	0	0.0259134
0.000610683	0	0	0.0259134
0.000651741	0	0	0.0259134
0.000668936	0	0	0.0259134
0.000669591	0	0	0.0259134
0.000671003	0	0	0.0259134
0.000676605	0	0	0.0259134
0.000678796	0	0	0.0259134
0.000679206	0	0.0414594	0.0259134
0.000694949	0	0.0414594	0.0259134
0.000697044	0	0.0414594	0.0259134
0.000770262	0	0.0414594	0.0259134
0.000785626	0	0.0414594	0.0259134
0.000786311	0	0.0414594	0.0259134
0.000789581	0	0.0414594	0.0259134
0.000797667	0	0.0414594	0.0259134
0.000808915	0	0.0414594	0.0259134
0.000812204	0	0.0414594	0.0259134
0.000815719	0	0.0414594	0.0259134
0.000826234	0	0.0414594	0.0259134
0.000831882	0	0.0414594	0.0259134
0.000850647	0	0.0414594	0.0259134
0.00085399	0	0.0414594	0.0259134
0.00086057	0	0.0414594	0.0259134
0.000861591	0	0.0414594	0.0259134
0.000875806	0	0.0414594	0.0259134
0.000890396	0	0.0414594	0.0259134
0.000894999	0	0.0414594	0.0259134
0.000907353	0	0.0414594	0.0259134
0.00091459	0	0.0414594	0.0259134
0.000929348	0	0.0414594	0.0259134
