1.39595e-06	0	0	0
2.96263e-06	0	0	0
4.31384e-06	0	0	0
5.13835e-06	0	0	0
5.6283e-06	0	0	0
5.68052e-06	0	0	0
1.11983e-05	0	0	0
1.22995e-05	0	0	0
2.03328e-05	0	0	0
2.15462e-05	0	0	0
2.32983e-05	0	0	0
2.43115e-05	0	0	0
2.87218e-05	0	0	0
3.24739e-05	0	0	0
3.36865e-05	0	0	0
4.51349e-05	0	0	0
5.45211e-05	0	0	0
5.53096e-05	0	0	0
6.29609e-05	0	0	0
6.33058e-05	0	0	0
6.48313e-05	0	0.0414594	0
6.79259e-05	0	0.0414594	0
7.13195e-05	0	0.0414594	0
7.49407e-05	0	0.0414594	0
7.60202e-05	0	0.0414594	0
7.64986e-05	0	0.0414594	0
7.8957e-05	0	0.0414594	0
8.18609e-05	0	0.0414594	0
8.19663e-05	0	0.0414594	0.0259134
8.57964e-05	0	0.0414594	0.0259134
8.80482e-05	0	0.0414594	0.0259134
0.000101541	0	0.0414594	0.0259134
0.000101711	0	0.0414594	0.0259134
0.000105531	0	0.0414594	0.0259134
0.000120415	0	0.0414594	0.0259134
0.000123818	0	0.0414594	0.0259134
0.000124713	0	0.0414594	0.0259134
0.000125284	0	0.0414594	0.0259134
0.000127296	0	0.0414594	0.0259134
0.00013046	0	0.0414594	0.0259134
0.000136082	0	0.0414594	0.0259134
0.000141863	0	0.0414594	0.0259134
0.000147563	0	0.0414594	0.0259134
0.000148212	0	0.0414594	0.0259134
0.000149789	0	0.0414594	0.0259134
0.000153878	0	0.0414594	0.0259134
0.000157623	0	0.0414594	0.0259134
0.00015949	0	0.0414594	0.0259134
0.000168135	0	0.0414594	0.0259134
0.000169115	0	0.0414594	0.0259134
0.000184457	0	0.0414594	0.0259134
0.000192165	0	0.0414594	0.0518269
0.000201057	0	0.0414594	0.0518269
0.000204288	0	0.0414594	0.0518269
0.000207306	0	0.0414594	0.0518269
0.000224793	0	0.0414594	0.0518269
0.000229479	0	0.0414594	0.0518269
0.000252485	0	0.0414594	0.0518269
0.00025627	0	0.0414594	0.0518269
0.000258233	0	0.0414594	0.0518269
0.000267107	0	0.0414594	0.0518269
0.000268769	0	0.0414594	0.0777403
0.00027911	0	0.0829187	0.0777403
0.000286866	0	0.0829187	0.0777403
0.000291129	0	0.0829187	0.0777403
0.000295121	0	0.0829187	0.0777403
0.000296267	0	0.0829187	0.0777403
0.000299687	0	0.0829187	0.0777403
0.000308842	0	0.0829187	0.0777403
0.000311505	0	0.0829187	0.0777403
0.000325412	0	0.0829187	0.0777403
0.000326746	0	0.0829187	0.0777403
0.00032812	0	0.0829187	0.0777403
0.000329534	0	0.0829187	0.0777403
0.00033211	0	0.0829187	0.0777403
0.000337442	0	0.0829187	0.0777403
0.000350642	0	0.0829187	0.0777403
0.000370395	0	0.0829187	0.0777403
0.000383236	0	0.0829187	0.0777403
0.000417883	0	0.0829187	0.0777403
0.00043278	0	0.0829187	0.0777403
0.000432948	0	0.0829187	0.0777403
0.000440831	0	0.0829187	0.0777403
0.000450638	0	0.0829187	0.0777403
0.000452146	0	0.0829187	0.0777403
0.000454114	0	0.0829187	0.0777403
0.000462253	0	0.0829187	0.0777403
0.00046329	0	0.0829187	0.0777403
0.000464903	0	0.0829187	0.0777403
0.000471553	0	0.0829187	0.0777403
0.000477193	0	0.0829187	0.0777403
0.000481883	0	0.0829187	0.0777403
0.000482172	0	0.0829187	0.0777403
0.000483079	0	0.124378	0.0777403
0.000491277	0	0.124378	0.0777403
0.000494729	0	0.124378	0.0777403
0.000500281	0	0.124378	0.0777403
0.000506024	0	0.124378	0.0777403
0.000507976	0	0.124378	0.0777403
0.000509757	0	0.124378	0.0777403
0.000509957	0	0.124378	0.0777403
0.000516844	0	0.124378	0.0777403
0.000518268	0	0.124378	0.0777403
0.000532739	0	0.124378	0.0777403
0.000533437	0	0.124378	0.0777403
0.000536846	0	0.124378	0.0777403
0.000540122	0	0.124378	0.0777403
0.000543598	0	0.124378	0.0777403
0.000543951	0	0.124378	0.0777403
0.000562115	0	0.124378	0.0777403
0.000562765	0	0.124378	0.0777403
0.000569026	0	0.124378	0.0777403
0.000575148	0	0.124378	0.0777403
