3.4994e-06	0	0	0
5.16367e-06	0	0	0
6.74634e-06	0	0	0
7.37413e-06	0	0	0
9.23897e-06	0	0	0
9.34115e-06	0	0	0
1.39607e-05	0	0	0
1.49735e-05	0	0	0
2.10114e-05	0	0	0
2.14377e-05	0	0	0
2.60869e-05	0	0	0
3.19614e-05	0	0	0
3.43372e-05	0	0	0
3.51509e-05	0	0	0
3.81775e-05	0	0	0
4.07223e-05	0	0	0
4.48494e-05	0	0	0
4.64232e-05	0	0	0
5.03624e-05	0	0	0
5.87739e-05	0	0	0
6.03173e-05	0	0	0
6.12737e-05	0	0	0
6.57033e-05	0	0	0
6.71311e-05	0	0	0
7.39905e-05	0	0	0
7.56565e-05	0	0	0
9.17679e-05	0	0	0
9.36302e-05	0	0	0
9.39856e-05	0	0	0
9.44401e-05	0	0	0
9.46078e-05	0	0	0
0.000108646	0	0	0
0.000109535	0	0	0
0.000109809	0	0	0
0.000118741	0	0	0
0.000118979	0	0	0
0.000120504	0	0	0
0.000121061	0	0	0.0259134
0.000124985	0	0	0.0259134
0.000136379	0	0	0.0259134
0.000140049	0	0	0.0259134
0.000141354	0	0	0.0259134
0.000154479	0	0	0.0259134
0.000156172	0	0	0.0259134
0.000168226	0	0	0.0259134
0.000177947	0	0	0.0259134
0.000184749	0	0	0.0259134
0.000191456	0	0	0.0259134
0.00019645	0	0	0.0259134
0.000197388	0	0	0.0259134
0.000203641	0	0	0.0259134
0.000207424	0	0	0.0259134
0.000209524	0	0	0.0259134
0.000215945	0	0	0.0259134
0.000225197	0	0	0.0259134
0.000250755	0	0	0.0259134
0.000252033	0	0	0.0259134
0.000255785	0	0	0.0259134
0.000268456	0	0	0.0259134
0.000278684	0	0	0.0259134
0.000283636	0	0	0.0259134
0.000284385	0	0	0.0259134
0.00028555	0	0	0.0259134
0.000286835	0	0	0.0259134
0.000293561	0	0	0.0259134
0.000313654	0	0	0.0259134
0.000313722	0	0	0.0259134
0.000314798	0	0	0.0259134
0.000336121	0	0	0.0259134
0.000353965	0	0	0.0518269
0.000355511	0	0	0.0518269
0.000360244	0	0.0414594	0.0518269
0.000366004	0	0.0414594	0.0518269
0.000366993	0	0.0414594	0.0518269
0.000368841	0	0.0414594	0.0518269
0.000384656	0	0.0414594	0.0518269
0.00038965	0	0.0414594	0.0777403
0.00039847	0	0.0414594	0.0777403
0.000406659	0	0.0414594	0.0777403
0.000410868	0	0.0414594	0.0777403
0.000418642	0	0.0414594	0.0777403
0.000418835	0	0.0414594	0.0777403
0.000422986	0	0.0414594	0.0777403
0.000439845	0	0.0829187	0.0777403
0.000449703	0	0.0829187	0.0777403
0.000463595	0	0.0829187	0.0777403
0.000469908	0	0.0829187	0.0777403
0.000470783	0	0.0829187	0.0777403
0.000478153	0	0.0829187	0.0777403
0.000486871	0	0.0829187	0.0777403
0.000491943	0	0.0829187	0.0777403
0.000512665	0	0.0829187	0.0777403
0.000513975	0	0.0829187	0.0777403
0.000514864	0	0.0829187	0.0777403
0.000528111	0	0.0829187	0.0777403
0.000528853	0	0.0829187	0.0777403
0.000532373	0	0.0829187	0.0777403
0.00053479	0	0.0829187	0.0777403
0.000538312	0	0.0829187	0.0777403
0.00055218	0	0.0829187	0.0777403
0.000558571	0	0.0829187	0.0777403
0.000560119	0	0.0829187	0.0777403
0.00060014	0	0.0829187	0.0777403
0.000601596	0	0.0829187	0.0777403
0.000602708	0	0.0829187	0.0777403
0.000604957	0	0.0829187	0.0777403
0.000613988	0	0.0829187	0.0777403
0.000622375	0	0.0829187	0.0777403
0.000624453	0	0.0829187	0.0777403
0.000633446	0	0.0829187	0.103654
0.000661418	0	0.0829187	0.103654
0.000663516	0	0.0829187	0.103654
0.000670901	0	0.0829187	0.103654
0.000679595	0	0.0829187	0.103654
0.000688377	0	0.0829187	0.103654
0.0007012	0	0.0829187	0.103654
0.000706959	0	0.0829187	0.129567
0.000715253	0	0.0829187	0.129567
0.00074404	0	0.0829187	0.129567
0.00074742	0	0.0829187	0.155481
0.000748254	0	0.0829187	0.155481
0.000751439	0	0.0829187	0.155481
0.00075697	0	0.0829187	0.155481
0.000768778	0	0.0829187	0.155481
0.000783475	0	0.0829187	0.155481
0.000784146	0	0.0829187	0.155481
0.000798699	0	0.0829187	0.155481
0.000799159	0	0.0829187	0.155481
0.000820621	0	0.0829187	0.155481
0.000829212	0	0.0829187	0.155481
0.000833546	0	0.0829187	0.155481
0.000848341	0	0.0829187	0.155481
0.000858838	0	0.0829187	0.155481
0.000884564	0	0.0829187	0.155481
0.000892884	0	0.0829187	0.155481
0.000910448	0	0.0829187	0.155481
0.000957302	0	0.0829187	0.155481
0.000968939	0	0.0829187	0.155481
0.000978373	0	0.0829187	0.155481
0.000981227	0	0.0829187	0.155481
0.000983665	0	0.0829187	0.155481
0.000992324	0	0.0829187	0.155481
0.000998477	0	0.0829187	0.155481
0.00100357	0	0.0829187	0.155481
0.00100448	0	0.0829187	0.155481
0.00100662	0	0.0829187	0.155481
0.00101231	0	0.0829187	0.155481
0.00103682	0	0.0829187	0.181394
0.0010398	0	0.0829187	0.181394
0.00104052	0	0.0829187	0.181394
0.00104309	0	0.0829187	0.181394
0.00104388	0	0.0829187	0.181394
0.00104611	0	0.0829187	0.181394
0.00104721	0	0.0829187	0.181394
0.00105381	0	0.0829187	0.181394
0.0010641	0	0.0829187	0.181394
0.00106472	0	0.0829187	0.181394
0.00106603	0	0.0829187	0.181394
0.00106962	0	0.0829187	0.181394
0.00108088	0	0.0829187	0.181394
0.00108257	0	0.0829187	0.181394
0.00108877	0	0.0829187	0.207308
0.00109023	0	0.0829187	0.207308
0.00109471	0	0.0829187	0.207308
0.00109995	0	0.0829187	0.207308
0.00110124	0	0.0829187	0.207308
0.00110411	0	0.0829187	0.233221
0.00114016	0	0.0829187	0.233221
0.00116205	0	0.0829187	0.233221
0.00119061	0	0.0829187	0.233221
0.00119225	0	0.0829187	0.233221
0.00120295	0	0.0829187	0.233221
0.00120673	0	0.0829187	0.233221
0.00120973	0	0.0829187	0.259135
0.00121442	0	0.0829187	0.259135
0.00122929	0	0.0829187	0.259135
0.00124693	0	0.0829187	0.259135
0.00124784	0	0.0829187	0.259135
0.00126683	0	0.0829187	0.259135
0.00129443	0	0.0829187	0.259135
0.00130272	0	0.0829187	0.259135
0.00131168	0	0.0829187	0.259135
0.00131185	0	0.0829187	0.259135
0.00131286	0	0.0829187	0.259135
0.00131822	0	0.0829187	0.259135
0.00132383	0	0.0829187	0.259135
0.00133197	0	0.0829187	0.259135
0.00134218	0	0.0829187	0.259135
0.00136179	0	0.0829187	0.259135
0.0014052	0	0.0829187	0.259135
0.00140884	0	0.0829187	0.259135
0.00145208	0	0.0829187	0.285048
0.00145271	0	0.124378	0.285048
0.0014592	0	0.124378	0.285048
0.00146025	0	0.124378	0.285048
0.00147487	0	0.124378	0.285048
0.00148263	0	0.124378	0.285048
0.00149369	0	0.124378	0.285048
0.00150913	0	0.124378	0.285048
0.00151195	0	0.124378	0.285048
0.00152217	0	0.124378	0.285048
0.00153283	0	0.124378	0.285048
0.00153969	0	0.124378	0.285048
0.00155324	0	0.124378	0.285048
0.00157364	0	0.124378	0.285048
0.00159473	0	0.124378	0.285048
0.00160259	0	0.124378	0.285048
0.00160755	0	0.124378	0.285048
0.00161016	0	0.124378	0.310961
0.00161305	0	0.124378	0.310961
0.00162683	0	0.124378	0.310961
0.00163242	0	0.124378	0.310961
0.00163418	0	0.124378	0.310961
0.00164405	0	0.124378	0.310961
0.00166291	0	0.124378	0.310961
0.00166599	0	0.124378	0.310961
0.00166728	0	0.124378	0.310961
0.00166996	0	0.124378	0.310961
0.00171857	0	0.124378	0.336875
0.00172593	0	0.165837	0.336875
0.00175235	0	0.165837	0.336875
0.0017729	0	0.165837	0.336875
0.00178628	0	0.165837	0.336875
0.00182525	0	0.165837	0.336875
0.00185285	0	0.165837	0.336875
0.00185509	0	0.165837	0.336875
0.00185801	0	0.165837	0.336875
0.0018608	0	0.165837	0.336875
0.00187232	0	0.165837	0.336875
0.00187712	0	0.165837	0.362788
0.00188535	0	0.165837	0.362788
0.0018947	0	0.165837	0.362788
0.00190778	0	0.165837	0.362788
0.00192601	0	0.207297	0.362788
0.00193341	0	0.207297	0.362788
