7.51313e-07	0	0	0
5.44997e-06	0	0	0
7.15333e-06	0	0	0
8.44581e-06	0	0	0
9.77568e-06	0	0	0
1.80168e-05	0	0	0
2.15098e-05	0	0	0
2.24585e-05	0	0	0
2.27022e-05	0	0	0
2.33488e-05	0	0	0
2.35914e-05	0	0	0
2.37379e-05	0	0	0
3.15653e-05	0	0	0
3.90036e-05	0	0	0
3.90958e-05	0	0	0
4.27346e-05	0	0	0
4.47958e-05	0	0	0
4.8693e-05	0	0	0
4.97033e-05	0	0	0
5.16274e-05	0	0	0
5.33063e-05	0	0	0
5.59139e-05	0	0	0
5.94878e-05	0	0	0
7.52542e-05	0	0	0
7.54185e-05	0	0	0
7.89572e-05	0	0	0
8.49945e-05	0	0	0
9.23599e-05	0	0	0
9.28413e-05	0	0	0
0.000101739	0	0	0
0.000107352	0	0	0
0.00011447	0	0	0
0.000120514	0	0	0
0.000122372	0	0	0
0.000125978	0	0	0
0.000126205	0	0	0
0.000131616	0	0	0
0.00013532	0	0	0
0.000138236	0	0	0
0.000142239	0	0	0
0.000142424	0	0	0
0.000147787	0	0	0
0.000156111	0	0	0
0.000157961	0	0	0
0.000158055	0	0	0
0.000160097	0	0	0
0.000163007	0	0	0
0.000172344	0	0	0
0.000173373	0	0	0
0.000174125	0	0	0
0.00018328	0	0	0
0.000186412	0	0	0
0.000195902	0	0.0414594	0
0.000201422	0	0.0414594	0
0.00020182	0	0.0414594	0
0.00020983	0	0.0414594	0
0.000210259	0	0.0414594	0
0.000214624	0	0.0414594	0
0.000222147	0	0.0414594	0
0.000229791	0	0.0829187	0
0.000246297	0	0.0829187	0
0.000247175	0	0.0829187	0
0.000249629	0	0.0829187	0
0.000252404	0	0.0829187	0
0.000262233	0	0.0829187	0
0.00026982	0	0.0829187	0
0.000271021	0	0.0829187	0
0.000277496	0	0.0829187	0
0.000282775	0	0.0829187	0
0.000289522	0	0.0829187	0
0.000302248	0	0.0829187	0
0.000302382	0	0.0829187	0.0259134
0.000303748	0	0.0829187	0.0259134
0.000304086	0	0.0829187	0.0259134
0.000309496	0	0.0829187	0.0259134
0.000328722	0	0.0829187	0.0259134
0.000329371	0	0.0829187	0.0259134
0.000331503	0	0.0829187	0.0259134
0.000333415	0	0.0829187	0.0259134
0.000336457	0	0.0829187	0.0259134
0.000338834	0	0.0829187	0.0259134
0.000344003	0	0.0829187	0.0259134
0.000348206	0	0.0829187	0.0259134
0.00035686	0	0.0829187	0.0259134
0.000371813	0	0.0829187	0.0259134
0.000371853	0	0.0829187	0.0259134
0.000393359	0	0.0829187	0.0259134
0.000395797	0	0.0829187	0.0259134
0.000396062	0	0.0829187	0.0259134
0.000406417	0	0.0829187	0.0259134
0.000407821	0	0.0829187	0.0259134
0.000414839	0	0.0829187	0.0259134
0.000421156	0	0.0829187	0.0259134
0.000439917	0	0.0829187	0.0259134
0.00044973	0	0.0829187	0.0259134
0.000451052	0	0.124378	0.0259134
0.000454972	0	0.124378	0.0259134
0.000458526	0	0.124378	0.0259134
0.000460423	0	0.124378	0.0259134
0.000462844	0	0.124378	0.0259134
0.000469854	0	0.124378	0.0259134
