4.19209e-06	0	0	0
7.93743e-06	0	0	0
9.97618e-06	0	0	0
1.40731e-05	0	0	0
1.42919e-05	0	0	0
1.5682e-05	0	0	0
1.59248e-05	0	0	0
2.0906e-05	0	0	0
2.36241e-05	0	0	0
2.47853e-05	0	0	0
3.06146e-05	0	0	0
4.32898e-05	0	0	0
4.576e-05	0	0	0
4.72461e-05	0	0	0
4.85757e-05	0	0	0
4.91736e-05	0	0	0
5.22026e-05	0	0	0
5.50979e-05	0	0	0
6.1315e-05	0	0	0
6.19593e-05	0	0	0
6.2557e-05	0	0	0
6.45855e-05	0	0	0
6.94694e-05	0	0	0
7.01688e-05	0	0	0
7.19915e-05	0	0	0
7.36836e-05	0	0	0
7.66677e-05	0	0	0
8.40885e-05	0	0	0
8.64334e-05	0	0	0
8.96787e-05	0	0	0
9.16886e-05	0	0	0
9.58777e-05	0	0	0
0.000105884	0	0.0414594	0
0.000115327	0	0.0414594	0
0.000116426	0	0.0414594	0
0.000121588	0	0.0414594	0
0.000130264	0	0.0414594	0
0.000132146	0	0.0414594	0
0.000134922	0	0.0414594	0
0.000138994	0	0.0414594	0
0.000139255	0	0.0414594	0
0.000140753	0	0.0414594	0
0.000143332	0	0.0414594	0
0.000152207	0	0.0414594	0
0.000152327	0	0.0414594	0
0.000158329	0	0.0414594	0
0.000164669	0	0.0414594	0
0.000164984	0	0.0414594	0
0.000166775	0	0.0414594	0
0.000172809	0	0.0414594	0
0.000192959	0	0.0414594	0
0.000197548	0	0.0414594	0
0.000199678	0	0.0414594	0
0.000204696	0	0.0414594	0
0.000205745	0	0.0414594	0
0.000208429	0	0.0414594	0
0.000211605	0	0.0414594	0
0.000212329	0	0.0414594	0
0.000212379	0	0.0414594	0
0.000217796	0	0.0414594	0
0.000222934	0	0.0414594	0
0.000227107	0	0.0414594	0
0.000235603	0	0.0414594	0
0.000239932	0	0.0414594	0
0.000244045	0	0.0414594	0
0.000255937	0	0.0414594	0
0.000266302	0	0.0829187	0
0.000268154	0	0.0829187	0
0.000270239	0	0.0829187	0
0.000275753	0	0.0829187	0
0.000276313	0	0.0829187	0
0.000278273	0	0.0829187	0
0.000287643	0	0.0829187	0
0.000288906	0	0.0829187	0
0.000297115	0	0.0829187	0
0.000301023	0	0.0829187	0
0.000301414	0	0.0829187	0
0.000303247	0	0.0829187	0
0.000305302	0	0.0829187	0
0.000307109	0	0.0829187	0
0.000311938	0	0.0829187	0
0.000315496	0	0.0829187	0
