6.7729e-07	0	0	0
7.53625e-06	0	0	0
8.12181e-06	0	0	0
9.89729e-06	0	0	0
1.02074e-05	0	0	0
1.48175e-05	0	0	0
1.5229e-05	0	0.0414594	0
2.48562e-05	0	0.0414594	0
3.62883e-05	0	0.0414594	0
3.71278e-05	0	0.0414594	0
4.30845e-05	0	0.0414594	0
4.32212e-05	0	0.0414594	0
4.37842e-05	0	0.0414594	0
4.46158e-05	0	0.0414594	0
4.63204e-05	0	0.0414594	0
5.23434e-05	0	0.0414594	0
5.41339e-05	0	0.0414594	0
5.4406e-05	0	0.0414594	0
6.21674e-05	0	0.0414594	0
6.8962e-05	0	0.0414594	0
7.22132e-05	0	0.0414594	0
7.22294e-05	0	0.0414594	0
7.4883e-05	0	0.0414594	0
7.53892e-05	0	0.0414594	0
8.09793e-05	0	0.0414594	0
9.8642e-05	0	0.0414594	0
0.000103597	0	0.0414594	0
0.000112486	0	0.0414594	0
0.000113763	0	0.0414594	0
0.000128211	0	0.0414594	0
0.000134699	0	0.0414594	0
0.000135979	0	0.0414594	0
0.000139715	0	0.0414594	0
0.000143726	0	0.0414594	0
0.000145848	0	0.0414594	0
0.000165008	0	0.0414594	0
0.000168518	0	0.0414594	0
0.000172563	0	0.0414594	0
0.000186276	0	0.0414594	0
0.000190711	0	0.0414594	0
0.000198737	0	0.0414594	0
0.000201749	0	0.0414594	0
0.000208389	0	0.0414594	0
0.00020882	0	0.0414594	0
0.000212581	0	0.0414594	0
0.000215401	0	0.0414594	0
0.000218342	0	0.0414594	0
0.000221505	0	0.0414594	0
0.000222118	0	0.0414594	0
0.000228598	0	0.0414594	0
0.000230762	0	0.0414594	0
0.000230972	0	0.0414594	0
0.00023268	0	0.0414594	0
0.000236013	0	0.0414594	0
0.000237201	0	0.0414594	0
0.000239546	0	0.0414594	0.0259134
0.000239677	0	0.0414594	0.0259134
0.00024414	0	0.0414594	0.0259134
0.000245463	0	0.0414594	0.0259134
0.000252088	0	0.0414594	0.0518269
0.000252989	0	0.0414594	0.0518269
0.000253205	0	0.0414594	0.0518269
0.000256542	0	0.0414594	0.0777403
0.000265244	0	0.0414594	0.0777403
0.000275044	0	0.0414594	0.0777403
0.000286215	0	0.0414594	0.0777403
0.000287648	0	0.0414594	0.0777403
0.000288618	0	0.0414594	0.0777403
0.000304357	0	0.0414594	0.0777403
0.00032481	0	0.0414594	0.0777403
0.000327011	0	0.0414594	0.103654
0.000336231	0	0.0414594	0.103654
0.000337481	0	0.0829187	0.103654
0.000350427	0	0.0829187	0.103654
0.000376603	0	0.0829187	0.103654
0.00037746	0	0.0829187	0.103654
0.000402618	0	0.0829187	0.103654
