5.6036e-06	0	0	0
1.10014e-05	0	0	0
1.51048e-05	0	0	0
1.67665e-05	0	0	0
2.93892e-05	0	0	0
3.30371e-05	0	0	0
3.70881e-05	0	0	0
4.11495e-05	0	0	0
4.31059e-05	0	0	0
5.17003e-05	0	0	0
5.34816e-05	0	0	0
5.38467e-05	0	0	0
5.39121e-05	0	0	0
6.63947e-05	0	0	0
7.51934e-05	0	0	0
7.53075e-05	0	0	0
9.73221e-05	0	0	0
9.82295e-05	0	0	0
9.83585e-05	0	0	0
9.94389e-05	0	0	0
0.000129219	0	0	0
0.000131723	0	0	0
0.00014463	0	0	0
0.000144896	0	0	0
0.000145935	0	0	0
0.000149802	0	0	0
0.00015032	0	0	0
0.000150444	0	0	0
0.000152142	0	0	0
0.000152407	0	0	0
0.000153762	0	0	0
0.000164125	0	0	0
0.000180529	0	0	0
0.000181119	0	0	0
0.000182708	0	0	0
0.000185061	0	0	0
0.000191745	0	0	0
0.000196013	0	0	0
0.000200926	0	0	0
0.000210229	0	0	0
0.000216755	0	0	0
0.000217762	0	0	0
0.000231837	0	0	0
0.000231951	0	0	0
0.000238367	0	0	0
0.000244413	0	0	0
0.000251648	0	0	0
0.000257845	0	0	0
0.000274042	0	0	0
0.000277817	0	0	0
0.000278706	0	0	0
0.000281011	0	0	0
0.000281775	0	0	0
0.000285538	0	0	0
0.00028604	0	0	0
0.000286852	0	0	0
0.000297531	0	0	0
0.000303136	0	0	0
0.000310324	0	0	0
0.000310457	0	0	0
0.000311329	0	0	0
0.000328372	0	0	0
0.000328385	0	0	0
0.000341171	0	0	0
0.000344235	0	0	0
0.000358897	0	0	0
0.000362315	0	0	0
0.000377526	0	0	0
0.000393056	0	0	0
0.000406462	0	0	0
0.000418852	0	0	0
0.000420149	0	0	0.0259134
0.000422351	0	0	0.0259134
0.000424934	0	0	0.0259134
0.00042721	0	0	0.0259134
0.000431653	0	0	0.0259134
0.000436455	0	0	0.0259134
0.000442263	0	0	0.0259134
0.000444115	0	0	0.0259134
0.000452614	0	0	0.0259134
0.000454524	0	0	0.0259134
0.000456509	0	0	0.0259134
0.000472901	0	0	0.0259134
0.000475803	0	0	0.0259134
0.000475845	0	0	0.0259134
0.000488132	0	0.0414594	0.0259134
0.000488517	0	0.0414594	0.0259134
0.000491662	0	0.0414594	0.0259134
0.000491673	0	0.0414594	0.0259134
0.000496558	0	0.0414594	0.0259134
0.000497043	0	0.0414594	0.0259134
0.000498601	0	0.0414594	0.0259134
0.000499971	0	0.0414594	0.0259134
0.000510589	0	0.0414594	0.0259134
0.000518111	0	0.0414594	0.0259134
0.000521314	0	0.0414594	0.0259134
0.000539968	0	0.0829187	0.0259134
0.000541933	0	0.0829187	0.0259134
0.00055035	0	0.0829187	0.0259134
