9.96817e-06	0	0	0
1.11213e-05	0	0	0
1.15135e-05	0	0	0
1.47707e-05	0	0	0
2.16598e-05	0	0	0
2.47833e-05	0	0	0
3.6809e-05	0	0	0
4.26583e-05	0	0	0
4.4081e-05	0	0	0
4.42914e-05	0	0	0
4.58504e-05	0	0	0
4.6044e-05	0	0	0
4.86522e-05	0	0	0
5.53864e-05	0	0	0
5.89207e-05	0	0	0
5.95864e-05	0	0	0
6.35008e-05	0	0	0
6.65738e-05	0	0	0
6.77435e-05	0	0	0
7.12372e-05	0	0	0
7.16687e-05	0	0	0
7.2563e-05	0	0	0
8.4023e-05	0	0	0
8.64807e-05	0	0	0
8.71138e-05	0	0	0
9.36371e-05	0	0	0
9.7543e-05	0	0	0
0.000104807	0	0	0
0.000108968	0	0	0
0.000109911	0	0	0
0.000112872	0	0	0
0.000114357	0	0	0
0.000115973	0	0	0
0.000119159	0	0	0
0.000127502	0	0	0
0.000129683	0	0	0
0.000141695	0	0	0
0.0001453	0	0	0
0.000145995	0	0	0
0.000146887	0	0	0
0.000148649	0	0	0
0.000153763	0	0	0
0.000161062	0	0	0
0.000166486	0	0	0.0259134
0.000177121	0	0	0.0259134
0.000183333	0	0	0.0259134
0.000201542	0	0	0.0259134
0.000210609	0	0	0.0259134
0.000217366	0	0	0.0259134
0.000218096	0	0	0.0259134
0.000223194	0	0	0.0259134
0.000229621	0	0	0.0259134
0.000235154	0	0	0.0259134
0.000236525	0	0	0.0259134
0.000250021	0	0	0.0259134
0.000254167	0	0	0.0259134
0.000260972	0	0	0.0259134
0.00026563	0	0	0.0259134
0.000267135	0	0	0.0259134
0.000267326	0	0	0.0259134
0.000268124	0	0	0.0259134
0.000277848	0	0	0.0259134
0.00028501	0	0	0.0259134
0.000286382	0	0	0.0518269
0.000286599	0	0	0.0518269
0.000293462	0	0	0.0518269
0.000298877	0	0	0.0518269
0.000313218	0	0	0.0518269
0.000325901	0	0	0.0518269
0.000328038	0	0	0.0518269
0.000329792	0	0	0.0518269
0.000331996	0	0	0.0518269
0.000342038	0	0	0.0518269
0.000345742	0	0	0.0518269
0.000348586	0	0	0.0518269
0.000387481	0	0	0.0518269
0.000391856	0	0	0.0518269
0.000395488	0	0	0.0518269
0.000403401	0	0	0.0518269
0.000410653	0	0	0.0518269
0.0004169	0	0	0.0518269
0.000447096	0	0	0.0518269
0.000448926	0	0	0.0518269
0.000449043	0	0	0.0518269
0.000452439	0	0	0.0518269
0.000463329	0	0	0.0518269
0.000488881	0	0	0.0518269
0.000489952	0	0	0.0518269
0.000504814	0	0	0.0518269
0.000506034	0	0	0.0518269
0.000528522	0	0	0.0518269
0.000531405	0	0	0.0518269
0.00053813	0	0	0.0518269
0.000549694	0	0	0.0518269
0.000571075	0	0	0.0518269
0.000573339	0	0	0.0518269
0.000576982	0	0	0.0518269
0.000591972	0	0	0.0518269
0.000647703	0	0	0.0518269
0.000655713	0	0	0.0518269
0.000666386	0	0	0.0518269
0.000669136	0	0	0.0518269
