4.78884e-10	0	0	0
6.87674e-10	0	0	0
2.78278e-09	0	0	0
3.79626e-09	0	0	0
3.94791e-09	0	0	0
4.76432e-09	0	0	0
7.17151e-09	0	0	0
7.21466e-09	0	0	0
8.24269e-09	0	0	0
8.41979e-09	0	0	0
9.13926e-09	0	0	0
9.42014e-09	0	0	0
9.73405e-09	0	0	0
9.92759e-09	0	0	0
1.07125e-08	0	0	0
1.07902e-08	0	0	0
1.12565e-08	0	0	0
1.16139e-08	0	0	0
1.31924e-08	0	0	0
1.68101e-08	0	0	0
1.85909e-08	0	0	0
1.95204e-08	0	0	0
1.97921e-08	0	0	0
2.06182e-08	0	0	0
2.44812e-08	0	0	0
3.11458e-08	0	0	0
3.26285e-08	0	0	0
3.6191e-08	0	0	0
7.19272e-08	0	0	0
7.65764e-08	0	0	0
1.1729e-07	0	0	0
1.39897e-07	0	0	0
2.86831e-07	0	0	0
3.17819e-07	0	0	0
3.36259e-07	0	0	0
4.65401e-07	0	0	0
4.8173e-07	0	0	0
5.7272e-07	0	0	0
6.25794e-07	0	0	0
6.29698e-07	0	0	0
6.30044e-07	0	0	0
6.94449e-07	0	0	0
7.23167e-07	0	0	0
8.14902e-07	0	0	0
8.50754e-07	0	0	0
9.41491e-07	0	0	0
1.00614e-06	0	0	0
1.04324e-06	0	0	0
1.10883e-06	0	0	0
1.15885e-06	0	0	0
1.16053e-06	0	0	0
1.17626e-06	0	0	0
1.2533e-06	0	0	0
1.35005e-06	0	0	0
1.47692e-06	0	0	0
1.49407e-06	0	0	0
1.51125e-06	0	0	0
1.59849e-06	0	0	0
1.62656e-06	0	0	0
1.66808e-06	0	0	0
1.80032e-06	0	0	0
1.83161e-06	0	0	0
1.85666e-06	0	0	0
2.0098e-06	0	0	0
2.05727e-06	0	0	0
2.07876e-06	0	0	0
2.11026e-06	0	0	0
2.21395e-06	0	0	0
2.24041e-06	0	0	0
2.2463e-06	0	0	0
2.24906e-06	0	0	0
2.3133e-06	0	0	0
2.31674e-06	0	0	0
2.40927e-06	0	0	0
2.58559e-06	0	0	0
2.63865e-06	0	0	0
2.65435e-06	0	0	0
2.75655e-06	0	0	0
2.83765e-06	0	0	0
2.86911e-06	0	0	0
3.11977e-06	0	0	0
3.22699e-06	0	0	0
3.25876e-06	0	0	0
3.27606e-06	0	0	0
3.29667e-06	0	0	0
3.5079e-06	0	0	0
3.58343e-06	0	0	0
3.60296e-06	0	0	0
3.83646e-06	0	0	0
3.97467e-06	0	0	0
4.20493e-06	0	0	0
4.28509e-06	0	0	0
4.30819e-06	0	0	0
4.65063e-06	0	0	0
4.77826e-06	0	0	0
4.83296e-06	0	0	0
4.9027e-06	0	0	0
4.92758e-06	0	0	0
5.22164e-06	0	0	0
5.23006e-06	0	0	0
5.28042e-06	0	0	0
5.56481e-06	0	0	0
5.68022e-06	0	0	0
5.9501e-06	0	0	0
6.03202e-06	0	0	0
6.07087e-06	0	0	0
6.12157e-06	0	0	0
6.16339e-06	0	0	0
6.4591e-06	0	0	0
6.49807e-06	0	0	0
6.6057e-06	0	0	0
6.63727e-06	0	0	0
6.65872e-06	0	0	0
6.76327e-06	0	0	0
6.81535e-06	0	0	0
6.90252e-06	0	0	0
7.085e-06	0	0	0
7.23375e-06	0	0	0
7.26305e-06	0	0	0
7.38667e-06	0	0	0
7.41233e-06	0	0	0
