9.44002e-12	0	0	0
1.04575e-09	0	0	0
1.4362e-09	0	0	0
1.87811e-09	0	0	0
2.05872e-09	0	0	0
2.06119e-09	0	0	0
2.72377e-09	0	0	0
2.74909e-09	0	0	0
2.77383e-09	0	0	0
3.85239e-09	0	0	0
4.14379e-09	0	0	0
5.32886e-09	0	0	0
5.44558e-09	0	0	0
6.18022e-09	0	0	0
8.00307e-09	0	0	0
8.20615e-09	0	0	0
8.99888e-09	0	0	0
1.0958e-08	0	0	0
1.10792e-08	0	0	0
1.13259e-08	0	0	0
1.22401e-08	0	0	0
1.41617e-08	0	0	0
1.5682e-08	0	0	0
2.12426e-08	0	0	0
2.26349e-08	0	0	0
2.90945e-08	0	0	0
4.33276e-08	0	0	0
8.67336e-08	0	0	0
8.83766e-08	0	0	0
1.47442e-07	0	0	0
2.59347e-07	0	0	0
2.9749e-07	0	0	0
3.00346e-07	0	0	0
3.02708e-07	0	0	0
3.36237e-07	0	0	0
4.26126e-07	0	0	0
4.74603e-07	0	0	0
4.77626e-07	0	0	0
5.14152e-07	0	0	0
5.24871e-07	0	0	0
5.40391e-07	0	0	0
5.66559e-07	0	0	0
5.96292e-07	0	0	0
6.16327e-07	0	0	0
6.29262e-07	0	0	0
6.50885e-07	0	0	0
7.73529e-07	0	0	0
8.74366e-07	0	0	0
9.11049e-07	0	0	0
9.15252e-07	0	0	0
9.44392e-07	0	0	0
1.0011e-06	0	0	0
1.01694e-06	0	0	0
1.02091e-06	0	0	0
1.0443e-06	0	0	0
1.09136e-06	0	0	0
1.15367e-06	0	0	0
1.21168e-06	0	0	0
1.21551e-06	0	0	0
1.2345e-06	0	0	0
1.32361e-06	0	0	0
1.42095e-06	0	0	0
1.47658e-06	0	0	0
1.48917e-06	0	0	0
1.49502e-06	0	0	0
1.53676e-06	0	0	0
1.55674e-06	0	0	0
1.56943e-06	0	0	0
1.64592e-06	0	0	0
1.67139e-06	0	0	0
1.70221e-06	0	0	0
1.7767e-06	0	0	0
1.80432e-06	0	0	0
1.81958e-06	0	0	0
1.84642e-06	0	0	0
1.84966e-06	0	0	0
1.85041e-06	0	0	0
1.86037e-06	0	0	0
1.90431e-06	0	0	0
1.96862e-06	0	0	0
2.06647e-06	0	0	0
2.0724e-06	0	0	0
2.12887e-06	0	0	0
2.14462e-06	0	0	0
