6.8641e-09	0	0	0
1.67345e-08	0	0	0
2.48174e-08	0	0	0
5.43659e-08	0	0	0
8.66945e-08	0	0	0
1.42008e-07	0	0	0
1.51653e-07	0	0	0
2.38538e-07	0	0	0
2.60046e-07	0	0	0
2.62723e-07	0	0	0
2.69805e-07	0	0	0
3.052e-07	0	0	0
3.29327e-07	0	0	0
3.32666e-07	0	0	0
3.57656e-07	0	0	0
3.87771e-07	0	0	0
4.22822e-07	0	0	0
4.65825e-07	0	0	0
4.86835e-07	0	0	0
4.94751e-07	0	0	0
5.96141e-07	0	0	0
6.07249e-07	0	0	0
6.57628e-07	0	0	0
6.80952e-07	0	0	0
7.24082e-07	0	0	0
7.71549e-07	0	0	0
7.83808e-07	0	0	0
7.85712e-07	0	0	0
7.94472e-07	0	0	0
8.14258e-07	0	0	0
8.40278e-07	0	0	0
8.8242e-07	0	0	0
8.86292e-07	0	0	0
8.90044e-07	0	0	0
8.94885e-07	0	0	0
9.04742e-07	0	0	0
9.4561e-07	0	0	0
9.51823e-07	0	0	0
9.58833e-07	0	0	0
9.77696e-07	0	0	0
1.02502e-06	0	0	0
1.03678e-06	0	0	0
1.05141e-06	0	0	0
1.13321e-06	0	0	0
1.16717e-06	0	0	0
1.20999e-06	0	0	0
1.22076e-06	0	0	0
1.2414e-06	0	0	0
1.24423e-06	0	0	0
1.25049e-06	0	0	0
1.25643e-06	0	0	0
1.26802e-06	0	0	0
1.27779e-06	0	0	0
1.39088e-06	0	0	0
1.4567e-06	0	0	0
1.45824e-06	0	0	0
1.46173e-06	0	0	0
1.46562e-06	0	0	0
1.55767e-06	0	0	0
1.61937e-06	0	0	0
1.64904e-06	0	0	0
1.68369e-06	0	0	0
1.68627e-06	0	0	0
1.7032e-06	0	0	0
1.72321e-06	0	0	0
1.78982e-06	0	0	0
1.8051e-06	0	0	0
1.83426e-06	0	0	0
1.87778e-06	0	0	0
1.9129e-06	0	0	0
1.95322e-06	0	0	0
1.9598e-06	0	0	0
1.97995e-06	0	0	0
2.01647e-06	0	0	0
2.02036e-06	0	0	0
2.03077e-06	0	0	0
2.03903e-06	0	0	0
2.05102e-06	0	0	0
2.07082e-06	0	0	0
2.11674e-06	0	0	0
2.1191e-06	0	0	0
2.13854e-06	0	0	0
2.19552e-06	0	0	0
2.20054e-06	0	0	0
2.20941e-06	0	0	0
2.21468e-06	0	0	0
2.26789e-06	0	0	0
2.28162e-06	0	0	0
2.28169e-06	0	0	0
2.32344e-06	0	0	0
2.34017e-06	0	0	0
2.37845e-06	0	0	0
2.39317e-06	0	0	0
2.44061e-06	0	0	0
2.44336e-06	0	0	0
2.48076e-06	0	0	0
2.50097e-06	0	0	0
2.5158e-06	0	0	0
2.52032e-06	0	0	0
2.53268e-06	0	0	0
2.61285e-06	0	0	0
2.64081e-06	0	0	0
2.65094e-06	0	0	0
2.6669e-06	0	0	0
2.71181e-06	0	0	0
2.77148e-06	0	0	0
2.77405e-06	0	0	0
2.81432e-06	0	0	0
2.85654e-06	0	0	0
2.87785e-06	0	0	0
2.93005e-06	0	0	0
2.95923e-06	0	0	0
3.01087e-06	0	0	0
3.01147e-06	0	0	0
3.03015e-06	0	0	0
3.05185e-06	0	0	0
3.09859e-06	0	0	0
3.12222e-06	0	0	0
3.12891e-06	0	0	0
3.18767e-06	0	0	0
3.21599e-06	0	0	0
3.21609e-06	0	0	0
3.37578e-06	0	0	0
3.42793e-06	0	0	0
3.45256e-06	0	0	0
3.45737e-06	0	0	0
3.46423e-06	0	0	0
3.46902e-06	0	0	0
3.49804e-06	0	0	0
3.60925e-06	0	0	0
3.63133e-06	0	0	0
3.64603e-06	0	0	0
3.66544e-06	0	0	0
3.67939e-06	0	0	0
3.71478e-06	0	0	0
3.72115e-06	0	0	0
3.72661e-06	0	0	0
3.74026e-06	0	0	0
3.76278e-06	0	0	0
3.84389e-06	0	0	0
3.93844e-06	0	0	0
3.94942e-06	0	0	0
4.03161e-06	0	0	0
4.0428e-06	0	0	0
4.13259e-06	0	0	0
4.17205e-06	0	0	0
4.17842e-06	0	0	0
4.20369e-06	0	0	0
4.20564e-06	0	0	0
4.24288e-06	0	0	0
4.29972e-06	0	0	0
4.38605e-06	0	0	0
4.39828e-06	0	0	0
4.47944e-06	0	0	0
4.51953e-06	0	0	0
4.53564e-06	0	0	0
4.54526e-06	0	0	0
4.60334e-06	0	0	0
4.63089e-06	0	0	0
4.65986e-06	0	0	0
4.67625e-06	0	0	0
4.69843e-06	0	0	0
4.72346e-06	0	0	0
4.78913e-06	0	0	0
4.83558e-06	0	0	0
4.89291e-06	0	0	0
4.92777e-06	0	0	0
5.00139e-06	0	0	0
5.01919e-06	0	0	0
5.03224e-06	0	0	0
5.14732e-06	0	0	0
5.16566e-06	0	0	0
5.16653e-06	0	0	0
5.17169e-06	0	0	0
5.24322e-06	0	0	0
5.27283e-06	0	0	0
5.35258e-06	0	0	0
5.38434e-06	0	0	0
5.42699e-06	0	0	0
5.44303e-06	0	0	0
5.5099e-06	0	0	0
5.51199e-06	0	0	0
5.51955e-06	0	0	0
5.58358e-06	0	0	0
5.63949e-06	0	0	0
5.64883e-06	0	0	0
5.68413e-06	0	0	0
5.71667e-06	0	0	0
5.72746e-06	0	0	0
5.74494e-06	0	0	0
5.79401e-06	0	0	0
5.81543e-06	0	0	0
5.82699e-06	0	0	0
5.83475e-06	0	0	0
5.91909e-06	0	0	0
5.96551e-06	0	0	0
5.98025e-06	0	0	0
5.99583e-06	0	0	0
6.00794e-06	0	0	0
6.06136e-06	0	0	0
6.0745e-06	0	0	0
6.12017e-06	0	0	0
