7.45928e-08	0	0	0
7.57075e-08	0	0	0
1.13703e-07	0	0	0
1.1877e-07	0	0	0
1.37391e-07	0	0	0
1.52476e-07	0	0	0
1.63807e-07	0	0	0
2.2388e-07	0	0	0
2.25738e-07	0	0	0
2.47997e-07	0	0	0
2.82654e-07	0	0	0
2.83516e-07	0	0	0
3.11895e-07	0	0	0
3.20562e-07	0	0	0
3.21864e-07	0	0	0
3.25268e-07	0	0	0
3.37848e-07	0	0	0
3.48371e-07	0	0	0
3.60997e-07	0	0	0
3.69002e-07	0	0	0
3.74894e-07	0	0	0
4.37662e-07	0	0	0
4.55807e-07	0	0	0
4.77626e-07	0	0	0
5.11541e-07	0	0	0
5.2209e-07	0	0	0
5.30206e-07	0	0	0
5.31919e-07	0	0	0
5.81482e-07	0	0	0
6.07282e-07	0	0	0
6.46516e-07	0	0	0
6.64704e-07	0	0	0
6.7102e-07	0	0	0
6.8361e-07	0	0	0
7.59166e-07	0	0	0
7.62289e-07	0	0	0
7.63415e-07	0	0	0
7.72834e-07	0	0	0
8.19125e-07	0	0	0
8.20883e-07	0	0	0
8.56246e-07	0	0	0
9.70244e-07	0	0	0
1.02555e-06	0	0	0
1.03846e-06	0	0	0
1.04809e-06	0	0	0
1.06654e-06	0	0	0
1.10075e-06	0	0	0
1.17058e-06	0	0	0
1.18116e-06	0	0	0
1.19501e-06	0	0	0
1.23713e-06	0	0	0
1.24017e-06	0	0	0
1.25504e-06	0	0	0
1.26551e-06	0	0	0
1.3165e-06	0	0	0
1.33702e-06	0	0	0
1.35768e-06	0	0	0
1.37569e-06	0	0	0
1.42379e-06	0	0	0
1.43179e-06	0	0	0
1.4512e-06	0	0	0
1.47581e-06	0	0	0
1.52932e-06	0	0	0
1.56634e-06	0	0	0
1.59872e-06	0	0	0
1.62131e-06	0	0	0
1.67196e-06	0	0	0
1.68088e-06	0	0	0
1.69785e-06	0	0	0
1.73115e-06	0	0	0
1.73523e-06	0	0	0
1.77256e-06	0	0	0
1.78846e-06	0	0	0
1.875e-06	0	0	0
1.90993e-06	0	0	0
1.91642e-06	0	0	0
1.97422e-06	0	0	0
2.01822e-06	0	0	0
2.04803e-06	0	0	0
2.0527e-06	0	0	0
2.09431e-06	0	0	0
2.10002e-06	0	0	0
2.11328e-06	0	0	0
2.12276e-06	0	0	0
2.14597e-06	0	0	0
2.16035e-06	0	0	0
2.19771e-06	0	0	0
2.21139e-06	0	0	0
2.24961e-06	0	0	0
2.27986e-06	0	0	0
2.38904e-06	0	0	0
2.44219e-06	0	0	0
2.46267e-06	0	0	0
2.46782e-06	0	0	0
2.47437e-06	0	0	0
2.52345e-06	0	0	0
2.54326e-06	0	0	0
2.55155e-06	0	0	0
2.57279e-06	0	0	0
2.65469e-06	0	0	0
2.68721e-06	0	0	0
2.7075e-06	0	0	0
2.70783e-06	0	0	0
2.73142e-06	0	0	0
2.7923e-06	0	0	0
2.80898e-06	0	0	0
2.81963e-06	0	0	0
2.83737e-06	0	0	0
2.88943e-06	0	0	0
2.93957e-06	0	0	0
2.94436e-06	0	0	0
2.96185e-06	0	0	0
3.01782e-06	0	0	0
3.02603e-06	0	0	0
3.03548e-06	0	0	0
3.11006e-06	0	0	0
3.11657e-06	0	0	0
3.19571e-06	0	0	0
3.20667e-06	0	0	0
3.21225e-06	0	0	0
3.2172e-06	0	0	0
3.21984e-06	0	0	0
3.35519e-06	0	0	0
3.38858e-06	0	0	0
3.42038e-06	0	0	0
3.42808e-06	0	0	0
3.46349e-06	0	0	0
3.51955e-06	0	0	0
3.5517e-06	0	0	0
3.55846e-06	0	0	0
3.62759e-06	0	0	0
3.65096e-06	0	0	0
3.67179e-06	0	0	0
3.7025e-06	0	0	0
3.71088e-06	0	0	0
3.7286e-06	0	0	0
3.73905e-06	0	0	0
3.74106e-06	0	0	0
3.77298e-06	0	0	0
3.81138e-06	0	0	0
3.81827e-06	0	0	0
3.83331e-06	0	0	0
3.87838e-06	0	0	0
3.92733e-06	0	0	0
3.95477e-06	0	0	0
3.96575e-06	0	0	0
3.98106e-06	0	0	0
4.01629e-06	0	0	0
4.02635e-06	0	0	0
4.12648e-06	0	0	0
4.13032e-06	0	0	0
4.16854e-06	0	0	0
4.20664e-06	0	0	0
4.26906e-06	0	0	0
4.31006e-06	0	0	0
4.33516e-06	0	0	0
4.39745e-06	0	0	0
4.4655e-06	0	0	0
4.46716e-06	0	0	0
4.49744e-06	0	0	0
4.50884e-06	0	0	0
4.65441e-06	0	0	0
4.65985e-06	0	0	0
4.66757e-06	0	0	0
4.67021e-06	0	0	0
4.69856e-06	0	0	0
4.74463e-06	0	0	0
4.75438e-06	0	0	0
4.83446e-06	0	0	0
4.84234e-06	0	0	0
4.84565e-06	0	0	0
4.86954e-06	0	0	0
4.88984e-06	0	0	0
4.92767e-06	0	0	0
4.96768e-06	0	0	0
4.97858e-06	0	0	0
5.03772e-06	0	0	0
5.0392e-06	0	0	0
5.04727e-06	0	0	0
5.12345e-06	0	0	0
5.18807e-06	0	0	0
5.19649e-06	0	0	0
5.20785e-06	0	0	0
5.2662e-06	0	0	0
5.31744e-06	0	0	0
5.32271e-06	0	0	0
5.32441e-06	0	0	0
5.32965e-06	0	0	0
5.39589e-06	0	0	0
5.40161e-06	0	0	0
5.4802e-06	0	0	0
5.51096e-06	0	0	0
5.56759e-06	0	0	0
5.5989e-06	0	0	0
5.6042e-06	0	0	0
5.63637e-06	0	0	0
5.6552e-06	0	0	0
5.66125e-06	0	0	0
5.67225e-06	0	0	0
5.68941e-06	0	0	0
5.70348e-06	0	0	0
5.76516e-06	0	0	0
5.77042e-06	0	0	0
5.79098e-06	0	0	0
5.83856e-06	0	0	0
5.86133e-06	0	0	0
5.8734e-06	0	0	0
5.88563e-06	0	0	0
5.95343e-06	0	0	0
5.98162e-06	0	0	0
6.00287e-06	0	0	0
6.01782e-06	0	0	0
6.03399e-06	0	0	0
6.14793e-06	0	0	0
6.19266e-06	0	0	0
6.21473e-06	0	0	0
6.26598e-06	0	0	0
6.27017e-06	0	0	0
6.33582e-06	0	0	0
6.39421e-06	0	0	0
6.46057e-06	0	0	0
6.51053e-06	0	0	0
6.55992e-06	0	0	0
6.5653e-06	0	0	0
6.66691e-06	0	0	0
6.68157e-06	0	0	0
6.79818e-06	0	0	0
6.84939e-06	0	0	0
6.85542e-06	0	0	0
6.86611e-06	0	0	0
6.87099e-06	0	0	0
6.99793e-06	0	0	0
7.01416e-06	0	0	0
7.1005e-06	0	0	0
7.1028e-06	0	0	0
7.1248e-06	0	0	0
7.15139e-06	0	0	0
7.19383e-06	0	0	0
7.28349e-06	0	0	0
7.3142e-06	0	0	0
7.4096e-06	0	0	0
7.4459e-06	0	0	0
7.48872e-06	0	0	0
7.54948e-06	0	0	0
7.55099e-06	0	0	0
7.56253e-06	0	0	0
7.7519e-06	0	0	0
7.76898e-06	0	0	0
7.78254e-06	0	0	0
7.84319e-06	0	0	0
7.8512e-06	0	0	0
7.88334e-06	0	0	0
7.88575e-06	0	0	0
7.91097e-06	0	0	0
7.92627e-06	0	0	0
7.95619e-06	0	0	0
7.96605e-06	0	0	0
8.1843e-06	0	0	0
8.1883e-06	0	0	0
8.2476e-06	0	0	0
8.28591e-06	0	0	0
8.3441e-06	0	0	0
8.35864e-06	0	0	0
8.64531e-06	0	0	0
8.66788e-06	0	0	0
8.67242e-06	0	0	0
8.74388e-06	0	0	0
8.74552e-06	0	0	0
8.74614e-06	0	0	0
8.78452e-06	0	0	0
8.95265e-06	0	0	0
9.00755e-06	0	0	0
9.01024e-06	0	0	0
9.15151e-06	0	0	0
9.41945e-06	0	0	0
9.41952e-06	0	0	0
9.4778e-06	0	0	0
9.56422e-06	0	0	0
9.58451e-06	0	0	0
9.59612e-06	0	0	0
9.66712e-06	0	0	0
9.68344e-06	0	0	0
9.687e-06	0	0	0
9.74191e-06	0	0	0
9.90729e-06	0	0	0
1.00226e-05	0	0	0
1.00268e-05	0	0	0
1.00451e-05	0	0	0
1.00577e-05	0	0	0
1.0178e-05	0	0	0
1.03224e-05	0	0	0
1.03427e-05	0	0	0
1.04352e-05	0	0	0
1.04944e-05	0	0	0
1.05754e-05	0	0	0
1.06075e-05	0	0	0
1.06124e-05	0	0	0
1.06241e-05	0	0	0
1.06883e-05	0	0	0
1.07027e-05	0	0	0
1.07202e-05	0	0	0
1.07669e-05	0	0	0
1.07808e-05	0	0	0
1.07957e-05	0	0	0
1.08278e-05	0	0	0
1.08636e-05	0	0	0
1.08726e-05	0	0	0
1.09143e-05	0	0	0
1.09568e-05	0	0	0
1.09825e-05	0	0	0
1.1011e-05	0	0	0
1.10524e-05	0	0	0
1.10565e-05	0	0	0
1.10591e-05	0	0	0
1.11309e-05	0	0	0
1.11507e-05	0	0	0
1.12989e-05	0	0	0
1.13741e-05	0	0	0
1.14645e-05	0	0	0
1.15254e-05	0	0	0
1.16036e-05	0	0	0
1.17832e-05	0	0	0
1.18415e-05	0	0	0
1.18824e-05	0	0	0
1.19014e-05	0	0	0
1.20695e-05	0	0	0
1.23446e-05	0	0	0
1.24583e-05	0	0	0
1.25219e-05	0	0	0
1.26275e-05	0	0	0
1.28804e-05	0	0	0
1.29216e-05	0	0	0
1.2984e-05	0	0	0
1.29956e-05	0	0	0
1.30152e-05	0	0	0
1.30707e-05	0	0	0
1.3133e-05	0	0	0
1.31354e-05	0	0	0
1.31736e-05	0	0	0
1.31948e-05	0	0	0
1.33161e-05	0	0	0
1.33182e-05	0	0	0
1.34661e-05	0	0	0
1.35022e-05	0	0	0
1.35505e-05	0	0	0
1.36891e-05	0	0	0
1.39684e-05	0	0	0
1.41452e-05	0	0	0
1.41993e-05	0	0	0
1.4241e-05	0	0	0
1.42941e-05	0	0	0
1.43174e-05	0	0	0
1.43276e-05	0	0	0
1.43498e-05	0	0	0
1.43934e-05	0	0	0
1.44118e-05	0	0	0
1.45539e-05	0	0	0
1.48189e-05	0	0	0
1.4903e-05	0	0	0
1.49154e-05	0	0	0
1.49398e-05	0	0	0
1.50619e-05	0	0	0
1.51093e-05	0	0	0
1.51182e-05	0	0	0
1.52037e-05	0	0	0
1.55534e-05	0	0	0
1.56616e-05	0	0	0
1.5854e-05	0	0	0
1.58615e-05	0	0	0
1.59689e-05	0	0	0
1.61015e-05	0	0	0
1.61236e-05	0	0	0
1.6296e-05	0	0	0
1.63311e-05	0	0	0
1.63447e-05	0	0	0
1.63655e-05	0	0	0
1.66077e-05	0	0	0
1.66907e-05	0	0	0
1.66993e-05	0	0	0
1.67207e-05	0	0	0
1.69167e-05	0	0	0
1.69293e-05	0	0	0
1.69314e-05	0	0	0
1.70236e-05	0	0	0
1.72926e-05	0	0	0
1.74723e-05	0	0	0
1.74867e-05	0	0	0
1.74948e-05	0	0	0
1.75349e-05	0	0	0
1.77054e-05	0	0	0
1.77678e-05	0	0	0
1.77952e-05	0	0	0
1.79429e-05	0	0	0
1.79957e-05	0	0	0
1.80223e-05	0	0	0
1.81172e-05	0	0	0
1.82132e-05	0	0	0
1.83252e-05	0	0	0
1.84199e-05	0	0	0
1.84865e-05	0	0	0
1.87808e-05	0	0	0
1.87929e-05	0	0	0
1.90634e-05	0	0	0
1.91511e-05	0	0	0
1.9154e-05	0	0	0
1.92474e-05	0	0	0
1.93934e-05	0	0	0
