1.3153e-08	0	0	0
1.33093e-08	0	0	0
5.75078e-08	0	0	0
6.46712e-08	0	0	0
8.24569e-08	0	0	0
1.13594e-07	0	0	0
1.23378e-07	0	0	0
1.2806e-07	0	0	0
1.47824e-07	0	0	0
1.53997e-07	0	0	0
1.82281e-07	0	0	0
2.21961e-07	0	0	0
2.41077e-07	0	0	0
2.45415e-07	0	0	0
2.53765e-07	0	0	0
2.58467e-07	0	0	0
2.7386e-07	0	0	0
2.91591e-07	0	0	0
3.04144e-07	0	0	0
3.35676e-07	0	0	0
3.38042e-07	0	0	0
3.96898e-07	0	0	0
3.98303e-07	0	0	0
4.40476e-07	0	0	0
5.74725e-07	0	0	0
5.78268e-07	0	0	0
5.88801e-07	0	0	0
5.90331e-07	0	0	0
5.95603e-07	0	0	0
6.29935e-07	0	0	0
6.54749e-07	0	0	0
6.57963e-07	0	0	0
6.64271e-07	0	0	0
6.92031e-07	0	0	0
6.92832e-07	0	0	0
7.29984e-07	0	0	0
7.37802e-07	0	0	0
7.47811e-07	0	0	0
7.72336e-07	0	0	0
7.98441e-07	0	0	0
8.10691e-07	0	0	0
8.1892e-07	0	0	0
8.48853e-07	0	0	0
8.53314e-07	0	0	0
8.76386e-07	0	0	0
8.77373e-07	0	0	0
8.90132e-07	0	0	0
9.01697e-07	0	0	0
9.04264e-07	0	0	0
9.10722e-07	0	0	0
9.22603e-07	0	0	0
9.34669e-07	0	0	0
9.62602e-07	0	0	0
1.00077e-06	0	0	0
1.0113e-06	0	0	0
1.01865e-06	0	0	0
1.03451e-06	0	0	0
1.05322e-06	0	0	0
1.10058e-06	0	0	0
1.12019e-06	0	0	0
1.13866e-06	0	0	0
1.13927e-06	0	0	0
1.14069e-06	0	0	0
1.15269e-06	0	0	0
1.1799e-06	0	0	0
1.23177e-06	0	0	0
1.2387e-06	0	0	0
1.25812e-06	0	0	0
1.29927e-06	0	0	0
1.30603e-06	0	0	0
1.36377e-06	0	0	0
1.37432e-06	0	0	0
1.38612e-06	0	0	0
1.44149e-06	0	0	0
1.46419e-06	0	0	0
1.4929e-06	0	0	0
1.50794e-06	0	0	0
1.54007e-06	0	0	0
1.54696e-06	0	0	0
1.55264e-06	0	0	0
1.55382e-06	0	0	0
1.57209e-06	0	0	0
1.60232e-06	0	0	0
1.65069e-06	0	0	0
1.70668e-06	0	0	0
1.71062e-06	0	0	0
1.74265e-06	0	0	0
1.74297e-06	0	0	0
1.74523e-06	0	0	0
1.76968e-06	0	0	0
1.79946e-06	0	0	0
1.80011e-06	0	0	0
1.81592e-06	0	0	0
1.84133e-06	0	0	0
1.86353e-06	0	0	0
1.88049e-06	0	0	0
1.92245e-06	0	0	0
1.92256e-06	0	0	0
1.92331e-06	0	0	0
1.95062e-06	0	0	0
1.96224e-06	0	0	0
1.96992e-06	0	0	0
1.97198e-06	0	0	0
1.97834e-06	0	0	0
2.00974e-06	0	0	0
2.06908e-06	0	0	0
2.0776e-06	0	0	0
2.08552e-06	0	0	0
2.10452e-06	0	0	0
2.10723e-06	0	0	0
2.13129e-06	0	0	0
2.1485e-06	0	0	0
2.15097e-06	0	0	0
2.15192e-06	0	0	0
2.15935e-06	0	0	0
2.17535e-06	0	0	0
2.18784e-06	0	0	0
2.23976e-06	0	0	0
2.25194e-06	0	0	0
2.27929e-06	0	0	0
2.28349e-06	0	0	0
2.30975e-06	0	0	0
2.32644e-06	0	0	0
2.33135e-06	0	0	0
2.33309e-06	0	0	0
2.33688e-06	0	0	0
2.35081e-06	0	0	0
2.37659e-06	0	0	0
2.3769e-06	0	0	0
2.4123e-06	0	0	0
2.43897e-06	0	0	0
2.45382e-06	0	0	0
2.47851e-06	0	0	0
2.4936e-06	0	0	0
2.50004e-06	0	0	0
2.50594e-06	0	0	0
2.5354e-06	0	0	0
2.55107e-06	0	0	0
2.55761e-06	0	0	0
2.57652e-06	0	0	0
2.6083e-06	0	0	0
2.60965e-06	0	0	0
2.61629e-06	0	0	0
2.62199e-06	0	0	0
2.62701e-06	0	0	0
2.65479e-06	0	0	0
2.66534e-06	0	0	0
2.75119e-06	0	0	0
2.77597e-06	0	0	0
2.77708e-06	0	0	0
2.81728e-06	0	0	0
2.848e-06	0	0	0
2.85396e-06	0	0	0
2.85609e-06	0	0	0
2.95932e-06	0	0	0
3.01056e-06	0	0	0
3.01153e-06	0	0	0
3.02224e-06	0	0	0
3.04172e-06	0	0	0
3.09215e-06	0	0	0
3.10659e-06	0	0	0
3.11869e-06	0	0	0
3.1589e-06	0	0	0
3.16702e-06	0	0	0
3.1783e-06	0	0	0
3.19658e-06	0	0	0
3.22041e-06	0	0	0
3.2701e-06	0	0	0
3.34262e-06	0	0	0
3.3632e-06	0	0	0
3.38303e-06	0	0	0
3.42601e-06	0	0	0
3.5202e-06	0	0	0
3.53222e-06	0	0	0
3.56417e-06	0	0	0
3.5719e-06	0	0	0
3.58864e-06	0	0	0
3.64961e-06	0	0	0
3.68652e-06	0	0	0
3.6918e-06	0	0	0
3.75935e-06	0	0	0
3.8678e-06	0	0	0
3.97706e-06	0	0	0
3.99101e-06	0	0	0
4.0965e-06	0	0	0
4.10431e-06	0	0	0
4.24142e-06	0	0	0
4.25925e-06	0	0	0
4.33449e-06	0	0	0
4.37903e-06	0	0	0
4.4112e-06	0	0	0
4.43063e-06	0	0	0
4.51498e-06	0	0	0
4.51585e-06	0	0	0
4.52655e-06	0	0	0
4.53138e-06	0	0	0
4.5694e-06	0	0	0
4.61074e-06	0	0	0
4.6855e-06	0	0	0
4.69908e-06	0	0	0
4.7358e-06	0	0	0
4.79675e-06	0	0	0
4.88788e-06	0	0	0
4.91597e-06	0	0	0
4.97766e-06	0	0	0
5.00128e-06	0	0	0
5.03122e-06	0	0	0
5.04848e-06	0	0	0
5.08877e-06	0	0	0
5.1086e-06	0	0	0
5.1476e-06	0	0	0
5.19327e-06	0	0	0
5.20875e-06	0	0	0
5.21325e-06	0	0	0
5.29504e-06	0	0	0
5.35698e-06	0	0	0
5.37796e-06	0	0	0
5.3798e-06	0	0	0
5.39583e-06	0	0	0
5.42029e-06	0	0	0
5.42198e-06	0	0	0
5.47291e-06	0	0	0
5.49283e-06	0	0	0
5.49301e-06	0	0	0
5.5696e-06	0	0	0
5.57131e-06	0	0	0
5.61267e-06	0	0	0
5.67985e-06	0	0	0
5.70117e-06	0	0	0
5.75069e-06	0	0	0
5.76715e-06	0	0	0
5.82472e-06	0	0	0
