2.29749e-09	0	0	0
1.30468e-08	0	0	0
2.74585e-08	0	0	0
3.40115e-08	0	0	0
4.77307e-08	0	0	0
1.16506e-07	0	0	0
1.34926e-07	0	0	0
1.52676e-07	0	0	0
1.6904e-07	0	0	0
2.03084e-07	0	0	0
2.04656e-07	0	0	0
2.09909e-07	0	0	0
2.29862e-07	0	0	0
2.36725e-07	0	0	0
2.54827e-07	0	0	0
2.93826e-07	0	0	0
3.18296e-07	0	0	0
3.2212e-07	0	0	0
3.44256e-07	0	0	0
4.10648e-07	0	0	0
4.3028e-07	0	0	0
4.92392e-07	0	0	0
5.16019e-07	0	0	0
5.54027e-07	0	0	0
5.54353e-07	0	0	0
6.02545e-07	0	0	0
6.44506e-07	0	0	0
6.59052e-07	0	0	0
6.59867e-07	0	0	0
6.60377e-07	0	0	0
7.0575e-07	0	0	0
7.21016e-07	0	0	0
7.36271e-07	0	0	0
7.62125e-07	0	0	0
7.88413e-07	0	0	0
8.62311e-07	0	0	0
8.74916e-07	0	0	0
8.93602e-07	0	0	0
9.18776e-07	0	0	0
9.58696e-07	0	0	0
9.61142e-07	0	0	0
1.0175e-06	0	0	0
1.01907e-06	0	0	0
1.02204e-06	0	0	0
1.0339e-06	0	0	0
1.03433e-06	0	0	0
1.06641e-06	0	0	0
1.12902e-06	0	0	0
1.17557e-06	0	0	0
1.18489e-06	0	0	0
1.19105e-06	0	0	0
1.21512e-06	0	0	0
1.29933e-06	0	0	0
1.35448e-06	0	0	0
1.3609e-06	0	0	0
1.37737e-06	0	0	0
1.38359e-06	0	0	0
1.40267e-06	0	0	0
1.42304e-06	0	0	0
1.46429e-06	0	0	0
1.48271e-06	0	0	0
1.53712e-06	0	0	0
1.5924e-06	0	0	0
1.5993e-06	0	0	0
1.61474e-06	0	0	0
1.64889e-06	0	0	0
1.74171e-06	0	0	0
1.80813e-06	0	0	0
1.84962e-06	0	0	0
1.9175e-06	0	0	0
1.95054e-06	0	0	0
1.9506e-06	0	0	0
1.95358e-06	0	0	0
1.97391e-06	0	0	0
2.00841e-06	0	0	0
2.01037e-06	0	0	0
2.0493e-06	0	0	0
2.06835e-06	0	0	0
2.07627e-06	0	0	0
2.0767e-06	0	0	0
2.10546e-06	0	0	0
2.10609e-06	0	0	0
2.14693e-06	0	0	0
2.17703e-06	0	0	0
2.19609e-06	0	0	0
2.20665e-06	0	0	0
2.21742e-06	0	0	0
2.23324e-06	0	0	0
2.24369e-06	0	0	0
2.27457e-06	0	0	0
2.2995e-06	0	0	0
2.30204e-06	0	0	0
2.32311e-06	0	0	0
2.36412e-06	0	0	0
2.43696e-06	0	0	0
2.45542e-06	0	0	0
2.46828e-06	0	0	0
2.48809e-06	0	0	0
2.53192e-06	0	0	0
2.59755e-06	0	0	0
2.61889e-06	0	0	0
2.64897e-06	0	0	0
2.68688e-06	0	0	0
2.70595e-06	0	0	0
2.73683e-06	0	0	0
2.78133e-06	0	0	0
2.86842e-06	0	0	0
2.90357e-06	0	0	0
2.90538e-06	0	0	0
2.90607e-06	0	0	0
2.91418e-06	0	0	0
2.96061e-06	0	0	0
3.05426e-06	0	0	0
3.05653e-06	0	0	0
3.08932e-06	0	0	0
3.11153e-06	0	0	0
3.18532e-06	0	0	0
3.19078e-06	0	0	0
3.21802e-06	0	0	0
3.22971e-06	0	0	0
3.25248e-06	0	0	0
3.27182e-06	0	0	0
3.28852e-06	0	0	0
3.2913e-06	0	0	0
3.29206e-06	0	0	0
3.32056e-06	0	0	0
3.32819e-06	0	0	0
3.38713e-06	0	0	0
3.46478e-06	0	0	0
3.47835e-06	0	0	0
3.50213e-06	0	0	0
3.53039e-06	0	0	0
3.56536e-06	0	0	0
3.58677e-06	0	0	0
3.66633e-06	0	0	0
3.69495e-06	0	0	0
3.70628e-06	0	0	0
3.70628e-06	0	0	0
3.76396e-06	0	0	0
3.79442e-06	0	0	0
3.82457e-06	0	0	0
3.84325e-06	0	0	0
