7.00977e-08	0	0	0
9.28469e-08	0	0	0
1.23848e-07	0	0	0
1.40989e-07	0	0	0
1.43991e-07	0	0	0
1.51661e-07	0	0	0
1.78514e-07	0	0	0
1.85437e-07	0	0	0
2.06033e-07	0	0	0
2.46073e-07	0	0	0
2.49155e-07	0	0	0
2.63648e-07	0	0	0
2.73907e-07	0	0	0
2.80717e-07	0	0	0
2.91484e-07	0	0	0
3.21049e-07	0	0	0
3.95021e-07	0	0	0
4.08933e-07	0	0	0
4.2627e-07	0	0	0
4.35948e-07	0	0	0
4.37544e-07	0	0	0
4.55311e-07	0	0	0
5.26192e-07	0	0	0
5.26526e-07	0	0	0
5.8798e-07	0	0	0
5.95673e-07	0	0	0
6.02158e-07	0	0	0
6.18569e-07	0	0	0
6.18963e-07	0	0	0
6.27419e-07	0	0	0
6.38277e-07	0	0	0
6.68465e-07	0	0	0
6.91492e-07	0	0	0
7.00265e-07	0	0	0
7.21204e-07	0	0	0
7.55377e-07	0	0	0
8.18087e-07	0	0	0
8.84099e-07	0	0	0
9.17802e-07	0	0	0
9.34038e-07	0	0	0
1.03539e-06	0	0	0
1.06953e-06	0	0	0
1.06992e-06	0	0	0
1.0953e-06	0	0	0
1.10413e-06	0	0	0
1.18243e-06	0	0	0
1.21771e-06	0	0	0
1.21984e-06	0	0	0
1.21998e-06	0	0	0
1.22149e-06	0	0	0
1.24849e-06	0	0	0
1.25767e-06	0	0	0
1.29028e-06	0	0	0
1.33649e-06	0	0	0
1.34627e-06	0	0	0
1.34818e-06	0	0	0
1.3865e-06	0	0	0
1.48061e-06	0	0	0
1.48694e-06	0	0	0
1.48777e-06	0	0	0
1.53196e-06	0	0	0
1.54003e-06	0	0	0
1.58284e-06	0	0	0
1.58736e-06	0	0	0
1.59078e-06	0	0	0
1.68961e-06	0	0	0
1.69817e-06	0	0	0
1.77367e-06	0	0	0
1.78517e-06	0	0	0
1.81742e-06	0	0	0
1.82298e-06	0	0	0
1.86553e-06	0	0	0
1.98455e-06	0	0	0
1.98478e-06	0	0	0
1.99728e-06	0	0	0
2.00162e-06	0	0	0
2.00979e-06	0	0	0
2.01309e-06	0	0	0
2.05407e-06	0	0	0
2.05688e-06	0	0	0
2.11357e-06	0	0	0
2.12611e-06	0	0	0
2.18405e-06	0	0	0
2.22871e-06	0	0	0
2.24476e-06	0	0	0
2.26519e-06	0	0	0
2.27732e-06	0	0	0
2.28849e-06	0	0	0
2.30262e-06	0	0	0
2.33157e-06	0	0	0
2.34777e-06	0	0	0
2.36506e-06	0	0	0
2.3948e-06	0	0	0
2.41052e-06	0	0	0
2.41133e-06	0	0	0
2.41851e-06	0	0	0
2.42651e-06	0	0	0
2.46573e-06	0	0	0
2.49948e-06	0	0	0
2.55058e-06	0	0	0
2.61099e-06	0	0	0
2.63185e-06	0	0	0
2.63707e-06	0	0	0
2.64682e-06	0	0	0
2.66357e-06	0	0	0
2.66374e-06	0	0	0
2.7408e-06	0	0	0
2.81555e-06	0	0	0
2.81604e-06	0	0	0
2.82265e-06	0	0	0
2.86224e-06	0	0	0
2.90285e-06	0	0	0
2.94901e-06	0	0	0
3.05695e-06	0	0	0
3.16446e-06	0	0	0
3.24811e-06	0	0	0
3.28544e-06	0	0	0
