1.81632e-10	0	0	0
5.40912e-10	0	0	0
9.11599e-10	0	0	0
1.10959e-09	0	0	0
1.91107e-09	0	0	0
2.14297e-09	0	0	0
3.00986e-09	0	0	0
3.30227e-09	0	0	0
3.51251e-09	0	0	0
3.61374e-09	0	0	0
3.76119e-09	0	0	0
3.99095e-09	0	0	0
4.54849e-09	0	0	0
5.19823e-09	0	0	0
5.66341e-09	0	0	0
6.64145e-09	0	0	0
8.00094e-09	0	0	0
8.12292e-09	0	0	0
8.45845e-09	0	0	0
9.79206e-09	0	0	0
9.94891e-09	0	0	0
1.06751e-08	0	0	0
1.07187e-08	0	0	0
1.07456e-08	0	0	0
1.19996e-08	0	0	0
1.27571e-08	0	0	0
1.39453e-08	0	0	0
1.53904e-08	0	0	0
1.71879e-08	0	0	0
1.72223e-08	0	0	0
1.7607e-08	0	0	0
1.85981e-08	0	0	0
1.89534e-08	0	0	0
1.9233e-08	0	0	0
2.14119e-08	0	0	0
2.36011e-08	0	0	0
2.44462e-08	0	0	0
2.50504e-08	0	0	0
2.75448e-08	0	0	0
2.90781e-08	0	0	0
2.95825e-08	0	0	0
2.97901e-08	0	0	0
3.20335e-08	0	0	0
3.24438e-08	0	0	0
3.39906e-08	0	0	0
3.43043e-08	0	0	0
3.49767e-08	0	0	0
3.70357e-08	0	0	0
3.89452e-08	0	0	0
4.05777e-08	0	0	0
4.21487e-08	0	0	0
4.90793e-08	0	0	0
5.07755e-08	0	0	0
5.26135e-08	0	0	0
5.33212e-08	0	0	0
5.33516e-08	0	0	0
5.57333e-08	0	0	0
5.63179e-08	0	0	0
6.76476e-08	0	0	0
6.77435e-08	0	0	0
6.85993e-08	0	0	0
7.65551e-08	0	0	0
8.16103e-08	0	0	0
8.16759e-08	0	0	0
8.62759e-08	0	0	0
8.71584e-08	0	0	0
9.67589e-08	0	0	0
1.43372e-07	0	0	0
1.47523e-07	0	0	0
1.51399e-07	0	0	0
1.94975e-07	0	0	0
2.02764e-07	0	0	0
2.2278e-07	0	0	0
2.90249e-07	0	0	0
3.0388e-07	0	0	0
3.0567e-07	0	0	0
3.19517e-07	0	0	0
