9.70272e-10	0	0	0
1.24052e-09	0	0	0
1.364e-09	0	0	0
1.68752e-09	0	0	0
2.06526e-09	0	0	0
2.21017e-09	0	0	0
2.75197e-09	0	0	0
2.97127e-09	0	0	0
3.92714e-09	0	0	0
4.0566e-09	0	0	0
5.12351e-09	0	0	0
5.12733e-09	0	0	0
5.31095e-09	0	0	0
6.57219e-09	0	0	0
7.02757e-09	0	0	0
8.26467e-09	0	0	0
8.46131e-09	0	0	0
9.23846e-09	0	0	0
9.55237e-09	0	0	0
9.81349e-09	0	0	0
9.95557e-09	0	0	0
1.01148e-08	0	0	0
1.15231e-08	0	0	0
1.41458e-08	0	0	0
1.42143e-08	0	0	0
1.47415e-08	0	0	0
1.5687e-08	0	0	0
1.60759e-08	0	0	0
1.6832e-08	0	0	0
1.70291e-08	0	0	0
1.75968e-08	0	0	0
1.77504e-08	0	0	0
1.79017e-08	0	0	0
1.86068e-08	0	0	0
2.03544e-08	0	0	0
2.14491e-08	0	0	0
2.32205e-08	0	0	0
2.6374e-08	0	0	0
2.64788e-08	0	0	0
2.6481e-08	0	0	0
2.66092e-08	0	0	0
2.92714e-08	0	0	0
2.94673e-08	0	0	0
3.098e-08	0	0	0
3.10291e-08	0	0	0
3.24991e-08	0	0	0
3.31732e-08	0	0	0
3.58942e-08	0	0	0
3.80842e-08	0	0	0
3.89367e-08	0	0	0
4.16078e-08	0	0	0
4.16872e-08	0	0	0
4.29798e-08	0	0	0
4.55363e-08	0	0	0
4.97403e-08	0	0	0
5.09437e-08	0	0	0
6.14879e-08	0	0	0
6.19819e-08	0	0	0
6.49315e-08	0	0	0
6.93587e-08	0	0	0
7.03844e-08	0	0	0
7.68318e-08	0	0	0
7.94945e-08	0	0	0
7.97882e-08	0	0	0
7.98719e-08	0	0	0
1.01383e-07	0	0	0
1.02045e-07	0	0	0
1.1116e-07	0	0	0
1.33782e-07	0	0	0
1.35459e-07	0	0	0
1.47673e-07	0	0	0
1.51154e-07	0	0	0
1.74785e-07	0	0	0
1.82479e-07	0	0	0
1.8353e-07	0	0	0
1.84563e-07	0	0	0
1.91406e-07	0	0	0
1.91408e-07	0	0	0
2.04515e-07	0	0	0
2.05706e-07	0	0	0
2.13389e-07	0	0	0
2.30514e-07	0	0	0
2.64277e-07	0	0	0
2.67503e-07	0	0	0
2.96743e-07	0	0	0
3.02709e-07	0	0	0
3.1322e-07	0	0	0
3.23554e-07	0	0	0
3.30651e-07	0	0	0
3.39102e-07	0	0	0
3.41914e-07	0	0	0
3.93654e-07	0	0	0
4.01849e-07	0	0	0
4.22477e-07	0	0	0
4.65478e-07	0	0	0
4.71608e-07	0	0	0
4.83982e-07	0	0	0
4.88059e-07	0	0	0
5.31875e-07	0	0	0
5.3396e-07	0	0	0
5.36485e-07	0	0	0
