3.4164e-10	0	0	0
3.53122e-10	0	0	0
4.62735e-10	0	0	0
6.81151e-10	0	0	0
1.8388e-09	0	0	0
2.3774e-09	0	0	0
4.01776e-09	0	0	0
4.46095e-09	0	0	0
4.73566e-09	0	0	0
5.02337e-09	0	0	0
6.63806e-09	0	0	0
6.80748e-09	0	0	0
6.8206e-09	0	0	0
6.86012e-09	0	0	0
8.26125e-09	0	0	0
8.83146e-09	0	0	0
9.13206e-09	0	0	0
9.75979e-09	0	0	0
1.05363e-08	0	0	0
1.05371e-08	0	0	0
1.08693e-08	0	0	0
1.2519e-08	0	0	0
1.39871e-08	0	0	0
1.4195e-08	0	0	0
1.53277e-08	0	0	0
1.6652e-08	0	0	0
1.66523e-08	0	0	0
1.75455e-08	0	0	0
1.76443e-08	0	0	0
1.77332e-08	0	0	0
2.00757e-08	0	0	0
2.03289e-08	0	0	0
2.11462e-08	0	0	0
2.20766e-08	0	0	0
2.23972e-08	0	0	0
2.36979e-08	0	0	0
2.5184e-08	0	0	0
2.56083e-08	0	0	0
2.5757e-08	0	0	0
2.62978e-08	0	0	0
2.81453e-08	0	0	0
2.98205e-08	0	0	0
3.3137e-08	0	0	0
3.39532e-08	0	0	0
3.73221e-08	0	0	0
3.867e-08	0	0	0
3.95972e-08	0	0	0
3.9992e-08	0	0	0
4.35518e-08	0	0	0
4.69799e-08	0	0	0
4.84135e-08	0	0	0
5.25364e-08	0	0	0
5.52743e-08	0	0	0
5.5306e-08	0	0	0
5.86111e-08	0	0	0
5.86982e-08	0	0	0
7.04428e-08	0	0	0
8.34216e-08	0	0	0
8.38571e-08	0	0	0
8.53905e-08	0	0	0
8.57437e-08	0	0	0
8.6734e-08	0	0	0
8.92615e-08	0	0	0
1.07407e-07	0	0	0
1.07509e-07	0	0	0
1.17808e-07	0	0	0
1.24515e-07	0	0	0
1.30328e-07	0	0	0
1.31374e-07	0	0	0
1.32433e-07	0	0	0
1.36584e-07	0	0	0
1.91129e-07	0	0	0
2.0623e-07	0	0	0
2.27287e-07	0	0	0
2.44886e-07	0	0	0
2.66065e-07	0	0	0
2.71114e-07	0	0	0
2.75163e-07	0	0	0
3.05082e-07	0	0	0
3.12112e-07	0	0	0
3.23735e-07	0	0	0
3.24385e-07	0	0	0
3.5745e-07	0	0	0
3.64797e-07	0	0	0
3.73241e-07	0	0	0
3.76938e-07	0	0	0
3.97136e-07	0	0	0
4.16109e-07	0	0	0
4.27839e-07	0	0	0
4.54851e-07	0	0	0
4.80212e-07	0	0	0
4.92501e-07	0	0	0
4.97311e-07	0	0	0
5.16052e-07	0	0	0
5.43222e-07	0	0	0
5.55211e-07	0	0	0
5.80753e-07	0	0	0
6.00758e-07	0	0	0
6.02701e-07	0	0	0
6.07158e-07	0	0	0
6.11657e-07	0	0	0
6.51815e-07	0	0	0
6.70283e-07	0	0	0
6.77871e-07	0	0	0
6.801e-07	0	0	0
6.80798e-07	0	0	0
7.25009e-07	0	0	0
7.33131e-07	0	0	0
7.61004e-07	0	0	0
7.64299e-07	0	0	0
7.69184e-07	0	0	0
7.73841e-07	0	0	0
7.83509e-07	0	0	0
7.91061e-07	0	0	0
7.94845e-07	0	0	0
7.98915e-07	0	0	0
8.07706e-07	0	0	0
8.17524e-07	0	0	0
8.21768e-07	0	0	0
8.2588e-07	0	0	0
8.33049e-07	0	0	0
8.34737e-07	0	0	0
8.74084e-07	0	0	0
8.83784e-07	0	0	0
9.10384e-07	0	0	0
9.1788e-07	0	0	0
9.98574e-07	0	0	0
1.03138e-06	0	0	0
1.03401e-06	0	0	0
1.04367e-06	0	0	0
1.05547e-06	0	0	0
1.05647e-06	0	0	0
1.07321e-06	0	0	0
1.11879e-06	0	0	0
1.12356e-06	0	0	0
1.17819e-06	0	0	0
1.18665e-06	0	0	0
1.23366e-06	0	0	0
1.23615e-06	0	0	0
1.24969e-06	0	0	0
1.25951e-06	0	0	0
1.26857e-06	0	0	0
1.2801e-06	0	0	0
1.31745e-06	0	0	0
1.35856e-06	0	0	0
1.36319e-06	0	0	0
1.36856e-06	0	0	0
1.40845e-06	0	0	0
1.43062e-06	0	0	0
1.4377e-06	0	0	0
1.44262e-06	0	0	0
1.44933e-06	0	0	0
1.50291e-06	0	0	0
1.52643e-06	0	0	0
1.52701e-06	0	0	0
1.53237e-06	0	0	0
1.53402e-06	0	0	0
1.54688e-06	0	0	0
1.58425e-06	0	0	0
1.59565e-06	0	0	0
1.61108e-06	0	0	0
1.62525e-06	0	0	0
1.6354e-06	0	0	0
1.63676e-06	0	0	0
1.66655e-06	0	0	0
1.70208e-06	0	0	0
1.71602e-06	0	0	0
1.71851e-06	0	0	0
1.72866e-06	0	0	0
1.7365e-06	0	0	0
1.74184e-06	0	0	0
1.74482e-06	0	0	0
1.75341e-06	0	0	0
1.75715e-06	0	0	0
1.76515e-06	0	0	0
1.76699e-06	0	0	0
1.76862e-06	0	0	0
1.78249e-06	0	0	0
1.78935e-06	0	0	0
1.81709e-06	0	0	0
1.8425e-06	0	0	0
1.85039e-06	0	0	0
1.89662e-06	0	0	0
1.94371e-06	0	0	0
1.94495e-06	0	0	0
1.95965e-06	0	0	0
1.96826e-06	0	0	0
1.96941e-06	0	0	0
1.98093e-06	0	0	0
1.99601e-06	0	0	0
2.03351e-06	0	0	0
2.03375e-06	0	0	0
2.03594e-06	0	0	0
2.04195e-06	0	0	0
2.04259e-06	0	0	0
2.06879e-06	0	0	0
2.1136e-06	0	0	0
2.12362e-06	0	0	0
2.12372e-06	0	0	0
2.12954e-06	0	0	0
2.13162e-06	0	0	0
2.17871e-06	0	0	0
2.18031e-06	0	0	0
2.21221e-06	0	0	0
2.21678e-06	0	0	0
2.22215e-06	0	0	0
2.22566e-06	0	0	0
2.23067e-06	0	0	0
2.27181e-06	0	0	0
2.29874e-06	0	0	0
2.31049e-06	0	0	0
2.36697e-06	0	0	0
2.39373e-06	0	0	0
2.42117e-06	0	0	0
2.48769e-06	0	0	0
2.49023e-06	0	0	0
2.53402e-06	0	0	0
2.55911e-06	0	0	0
2.57878e-06	0	0	0
2.65473e-06	0	0	0
2.65634e-06	0	0	0
2.65641e-06	0	0	0
2.72856e-06	0	0	0
2.73436e-06	0	0	0
2.7414e-06	0	0	0
2.76011e-06	0	0	0
2.76111e-06	0	0	0
2.76341e-06	0	0	0
2.79936e-06	0	0	0
2.80336e-06	0	0	0
2.95402e-06	0	0	0
2.99464e-06	0	0	0
2.99576e-06	0	0	0
3.00697e-06	0	0	0
3.08302e-06	0	0	0
3.08345e-06	0	0	0
3.08411e-06	0	0	0
3.12869e-06	0	0	0
3.14818e-06	0	0	0
3.15292e-06	0	0	0
3.15406e-06	0	0	0
3.15827e-06	0	0	0
3.15849e-06	0	0	0
3.17561e-06	0	0	0
3.19306e-06	0	0	0
3.22023e-06	0	0	0
3.22055e-06	0	0	0
3.23292e-06	0	0	0
3.24272e-06	0	0	0
3.24634e-06	0	0	0
3.29234e-06	0	0	0
3.30946e-06	0	0	0
3.31147e-06	0	0	0
3.32147e-06	0	0	0
3.35069e-06	0	0	0
3.39079e-06	0	0	0
3.3962e-06	0	0	0
3.40582e-06	0	0	0
3.41852e-06	0	0	0
3.44763e-06	0	0	0
3.45749e-06	0	0	0
3.47765e-06	0	0	0
3.48221e-06	0	0	0
3.48511e-06	0	0	0
3.48559e-06	0	0	0
3.52241e-06	0	0	0
3.58563e-06	0	0	0
3.58771e-06	0	0	0
3.64671e-06	0	0	0
3.68731e-06	0	0	0
3.70418e-06	0	0	0
3.78826e-06	0	0	0
3.83228e-06	0	0	0
3.86768e-06	0	0	0
3.92133e-06	0	0	0
3.98182e-06	0	0	0
