5.24104e-10	0	0	0
5.89814e-10	0	0	0
6.36155e-10	0	0	0
9.8775e-10	0	0	0
1.66289e-09	0	0	0
2.11855e-09	0	0	0
2.40849e-09	0	0	0
2.47039e-09	0	0	0
2.48181e-09	0	0	0
3.66929e-09	0	0	0
3.86329e-09	0	0	0
3.93717e-09	0	0	0
4.13974e-09	0	0	0
4.51077e-09	0	0	0
4.67515e-09	0	0	0
5.32694e-09	0	0	0
5.39662e-09	0	0	0
5.41432e-09	0	0	0
5.46694e-09	0	0	0
6.67464e-09	0	0	0
7.92593e-09	0	0	0
8.32453e-09	0	0	0
8.56522e-09	0	0	0
8.69122e-09	0	0	0
8.799e-09	0	0	0
9.32756e-09	0	0	0
9.66451e-09	0	0	0
1.06156e-08	0	0	0
1.16294e-08	0	0	0
1.35233e-08	0	0	0
1.41312e-08	0	0	0
1.4571e-08	0	0	0
1.46905e-08	0	0	0
1.50213e-08	0	0	0
1.56626e-08	0	0	0
1.68022e-08	0	0	0
1.71146e-08	0	0	0
1.71411e-08	0	0	0
2.00942e-08	0	0	0
2.13248e-08	0	0	0
2.13944e-08	0	0	0
2.17666e-08	0	0	0
2.38278e-08	0	0	0
2.70839e-08	0	0	0
2.9328e-08	0	0	0
2.9612e-08	0	0	0
3.1418e-08	0	0	0
3.16535e-08	0	0	0
3.86292e-08	0	0	0
3.95754e-08	0	0	0
4.33501e-08	0	0	0
4.41136e-08	0	0	0
4.44473e-08	0	0	0
4.68538e-08	0	0	0
4.97608e-08	0	0	0
5.04873e-08	0	0	0
5.06331e-08	0	0	0
5.35581e-08	0	0	0
5.5369e-08	0	0	0
5.90124e-08	0	0	0
6.11125e-08	0	0	0
7.22012e-08	0	0	0
7.36851e-08	0	0	0
7.48852e-08	0	0	0
7.55452e-08	0	0	0
7.95716e-08	0	0	0
8.19085e-08	0	0	0
8.71629e-08	0	0	0
9.38154e-08	0	0	0
9.64591e-08	0	0	0
1.00121e-07	0	0	0
1.03202e-07	0	0	0
1.08561e-07	0	0	0
1.12734e-07	0	0	0
1.19811e-07	0	0	0
1.29316e-07	0	0	0
1.31915e-07	0	0	0
1.38325e-07	0	0	0
1.39178e-07	0	0	0
1.55025e-07	0	0	0
1.63175e-07	0	0	0
1.70672e-07	0	0	0
1.78201e-07	0	0	0
1.83331e-07	0	0	0
2.02189e-07	0	0	0
2.03169e-07	0	0	0
2.41935e-07	0	0	0
2.57636e-07	0	0	0
2.72822e-07	0	0	0
2.99863e-07	0	0	0
3.41149e-07	0	0	0
3.515e-07	0	0	0
3.69673e-07	0	0	0
3.71654e-07	0	0	0
3.74454e-07	0	0	0
3.91817e-07	0	0	0
4.09557e-07	0	0	0
4.15703e-07	0	0	0
4.27331e-07	0	0	0
4.42357e-07	0	0	0
4.42536e-07	0	0	0
4.51556e-07	0	0	0
4.61735e-07	0	0	0
4.93074e-07	0	0	0
5.05589e-07	0	0	0
5.09581e-07	0	0	0
5.20742e-07	0	0	0
5.21642e-07	0	0	0
5.2814e-07	0	0	0
5.35597e-07	0	0	0
5.62068e-07	0	0	0
5.75287e-07	0	0	0
5.81875e-07	0	0	0
6.05046e-07	0	0	0
6.37921e-07	0	0	0
6.49933e-07	0	0	0
6.72725e-07	0	0	0
6.94712e-07	0	0	0
6.98477e-07	0	0	0
7.02375e-07	0	0	0
7.03051e-07	0	0	0
7.17948e-07	0	0	0
7.33342e-07	0	0	0
7.7295e-07	0	0	0
7.84862e-07	0	0	0
8.00478e-07	0	0	0
8.0958e-07	0	0	0
8.27367e-07	0	0	0
8.32013e-07	0	0	0
8.62269e-07	0	0	0
8.8084e-07	0	0	0
8.96964e-07	0	0	0
9.05939e-07	0	0	0
9.38553e-07	0	0	0
9.40393e-07	0	0	0
9.42844e-07	0	0	0
9.44095e-07	0	0	0
9.47897e-07	0	0	0
9.48874e-07	0	0	0
9.89184e-07	0	0	0
9.94191e-07	0	0	0
9.95238e-07	0	0	0
1.00229e-06	0	0	0
1.02098e-06	0	0	0
1.03595e-06	0	0	0
1.07668e-06	0	0	0
1.08127e-06	0	0	0
1.08246e-06	0	0	0
1.08814e-06	0	0	0
1.09217e-06	0	0	0
1.11756e-06	0	0	0
1.11775e-06	0	0	0
1.1282e-06	0	0	0
1.14027e-06	0	0	0
1.15064e-06	0	0	0
1.15079e-06	0	0	0
1.16374e-06	0	0	0
1.18441e-06	0	0	0
1.22716e-06	0	0	0
1.23808e-06	0	0	0
1.28295e-06	0	0	0
1.30911e-06	0	0	0
1.33882e-06	0	0	0
1.3423e-06	0	0	0
1.37058e-06	0	0	0
1.37605e-06	0	0	0
1.38159e-06	0	0	0
1.39341e-06	0	0	0
1.40797e-06	0	0	0
1.42079e-06	0	0	0
1.42356e-06	0	0	0
1.428e-06	0	0	0
1.45871e-06	0	0	0
1.45883e-06	0	0	0
1.49389e-06	0	0	0
1.49703e-06	0	0	0
1.53002e-06	0	0	0
1.54525e-06	0	0	0
1.5667e-06	0	0	0
1.58965e-06	0	0	0
1.60391e-06	0	0	0
1.60686e-06	0	0	0
1.63124e-06	0	0	0
1.6373e-06	0	0	0
1.64457e-06	0	0	0
1.66273e-06	0	0	0
1.66988e-06	0	0	0
1.69799e-06	0	0	0
1.72423e-06	0	0	0
1.73523e-06	0	0	0
1.74824e-06	0	0	0
1.76776e-06	0	0	0
1.77769e-06	0	0	0
1.79862e-06	0	0	0
1.80044e-06	0	0	0
1.81353e-06	0	0	0
