1.08448e-10	0	0	0
3.30903e-10	0	0	0
4.96154e-10	0	0	0
1.20541e-09	0	0	0
1.25532e-09	0	0	0
1.46201e-09	0	0	0
2.81826e-09	0	0	0
3.49371e-09	0	0	0
3.6357e-09	0	0	0
3.7674e-09	0	0	0
4.90695e-09	0	0	0
5.30241e-09	0	0	0
6.37203e-09	0	0	0
6.48781e-09	0	0	0
6.99378e-09	0	0	0
7.66486e-09	0	0	0
8.18959e-09	0	0	0
8.42875e-09	0	0	0
8.51888e-09	0	0	0
9.55064e-09	0	0	0
9.97457e-09	0	0	0
1.11057e-08	0	0	0
1.18269e-08	0	0	0
1.19694e-08	0	0	0
1.25183e-08	0	0	0
1.30674e-08	0	0	0
1.32619e-08	0	0	0
1.42036e-08	0	0	0
1.46225e-08	0	0	0
1.71888e-08	0	0	0
1.72765e-08	0	0	0
1.75166e-08	0	0	0
1.91406e-08	0	0	0
1.97725e-08	0	0	0
2.05435e-08	0	0	0
2.2796e-08	0	0	0
2.59971e-08	0	0	0
2.90345e-08	0	0	0
3.01951e-08	0	0	0
3.0259e-08	0	0	0
3.26081e-08	0	0	0
3.28036e-08	0	0	0
3.59272e-08	0	0	0
3.61304e-08	0	0	0
4.1862e-08	0	0	0
4.70861e-08	0	0	0
4.72275e-08	0	0	0
4.87561e-08	0	0	0
5.50377e-08	0	0	0
5.81632e-08	0	0	0
5.96027e-08	0	0	0
5.97092e-08	0	0	0
6.04845e-08	0	0	0
6.13082e-08	0	0	0
6.604e-08	0	0	0
7.47852e-08	0	0	0
8.37435e-08	0	0	0
8.95221e-08	0	0	0
9.77319e-08	0	0	0
1.05276e-07	0	0	0
1.06523e-07	0	0	0
1.1732e-07	0	0	0
1.25451e-07	0	0	0
1.29571e-07	0	0	0
1.34016e-07	0	0	0
1.3444e-07	0	0	0
1.38321e-07	0	0	0
1.54829e-07	0	0	0
1.56505e-07	0	0	0
1.62078e-07	0	0	0
1.63216e-07	0	0	0
1.64565e-07	0	0	0
1.68668e-07	0	0	0
1.79266e-07	0	0	0
1.80541e-07	0	0	0
2.1849e-07	0	0	0
2.18771e-07	0	0	0
2.40113e-07	0	0	0
2.41841e-07	0	0	0
2.47142e-07	0	0	0
2.5514e-07	0	0	0
2.56574e-07	0	0	0
2.6462e-07	0	0	0
2.68429e-07	0	0	0
3.16046e-07	0	0	0
3.4056e-07	0	0	0
3.57828e-07	0	0	0
3.97977e-07	0	0	0
4.29334e-07	0	0	0
4.37115e-07	0	0	0
4.47199e-07	0	0	0
4.52227e-07	0	0	0
4.69042e-07	0	0	0
4.7956e-07	0	0	0
5.00566e-07	0	0	0
5.29686e-07	0	0	0
5.50332e-07	0	0	0
5.50473e-07	0	0	0
5.50696e-07	0	0	0
5.51373e-07	0	0	0
5.52777e-07	0	0	0
5.54128e-07	0	0	0
5.58563e-07	0	0	0
5.63035e-07	0	0	0
5.73915e-07	0	0	0
5.92754e-07	0	0	0
5.96706e-07	0	0	0
6.0977e-07	0	0	0
6.5172e-07	0	0	0
6.6904e-07	0	0	0
6.72089e-07	0	0	0
6.77489e-07	0	0	0
6.85815e-07	0	0	0
6.92533e-07	0	0	0
6.95655e-07	0	0	0
7.00372e-07	0	0	0
7.48101e-07	0	0	0
7.84204e-07	0	0	0
7.97169e-07	0	0	0
7.98174e-07	0	0	0
8.32196e-07	0	0	0
8.37117e-07	0	0	0
8.74255e-07	0	0	0
9.08064e-07	0	0	0
9.32295e-07	0	0	0
9.64874e-07	0	0	0
9.65091e-07	0	0	0
9.67257e-07	0	0	0
9.70375e-07	0	0	0
9.88417e-07	0	0	0
1.05872e-06	0	0	0
1.08769e-06	0	0	0
1.09217e-06	0	0	0
1.09587e-06	0	0	0
1.09772e-06	0	0	0
1.10753e-06	0	0	0
1.12793e-06	0	0	0
1.16435e-06	0	0	0
1.18221e-06	0	0	0
1.19668e-06	0	0	0
1.21911e-06	0	0	0
1.22587e-06	0	0	0
1.22854e-06	0	0	0
1.23025e-06	0	0	0
1.23494e-06	0	0	0
1.31362e-06	0	0	0
1.31937e-06	0	0	0
1.32237e-06	0	0	0
1.33176e-06	0	0	0
1.33427e-06	0	0	0
1.34524e-06	0	0	0
1.3793e-06	0	0	0
1.40258e-06	0	0	0
1.40879e-06	0	0	0
1.43275e-06	0	0	0
1.43766e-06	0	0	0
1.44314e-06	0	0	0
1.45827e-06	0	0	0
1.46621e-06	0	0	0
1.52481e-06	0	0	0
1.55e-06	0	0	0
1.59901e-06	0	0	0
1.60411e-06	0	0	0
1.60904e-06	0	0	0
1.61382e-06	0	0	0
1.61474e-06	0	0	0
1.61817e-06	0	0	0
1.62234e-06	0	0	0
1.63761e-06	0	0	0
1.63903e-06	0	0	0
1.65019e-06	0	0	0
1.65714e-06	0	0	0
1.66241e-06	0	0	0
1.66958e-06	0	0	0
1.67531e-06	0	0	0
1.68406e-06	0	0	0
1.69222e-06	0	0	0
1.72508e-06	0	0	0
1.72644e-06	0	0	0
1.73375e-06	0	0	0
1.74855e-06	0	0	0
1.76878e-06	0	0	0
1.76894e-06	0	0	0
1.80496e-06	0	0	0
1.81149e-06	0	0	0
1.81257e-06	0	0	0
1.81401e-06	0	0	0
1.81632e-06	0	0	0
1.83965e-06	0	0	0
1.84581e-06	0	0	0
1.86101e-06	0	0	0
1.8709e-06	0	0	0
1.87617e-06	0	0	0
1.93507e-06	0	0	0
1.94721e-06	0	0	0
1.96205e-06	0	0	0
1.96961e-06	0	0	0
1.96995e-06	0	0	0
1.98956e-06	0	0	0
1.99038e-06	0	0	0
2.00143e-06	0	0	0
2.04578e-06	0	0	0
2.05173e-06	0	0	0
2.06277e-06	0	0	0
2.06832e-06	0	0	0
2.07905e-06	0	0	0
2.08477e-06	0	0	0
2.08636e-06	0	0	0
2.09596e-06	0	0	0
2.11247e-06	0	0	0
2.12843e-06	0	0	0
2.12866e-06	0	0	0
2.16442e-06	0	0	0
2.17155e-06	0	0	0
2.21637e-06	0	0	0
2.29994e-06	0	0	0
2.33186e-06	0	0	0
2.33491e-06	0	0	0
2.35699e-06	0	0	0
2.37339e-06	0	0	0
2.39035e-06	0	0	0
