8.95327e-12	0	0	0
5.30395e-10	0	0	0
7.25901e-10	0	0	0
1.22359e-09	0	0	0
1.51727e-09	0	0	0
1.624e-09	0	0	0
3.35359e-09	0	0	0
3.5727e-09	0	0	0
3.95155e-09	0	0	0
4.48911e-09	0	0	0
4.72601e-09	0	0	0
5.04461e-09	0	0	0
5.545e-09	0	0	0
5.87138e-09	0	0	0
6.13228e-09	0	0	0
6.24418e-09	0	0	0
7.15748e-09	0	0	0
7.58737e-09	0	0	0
8.05771e-09	0	0	0
9.05575e-09	0	0	0
9.06422e-09	0	0	0
9.26669e-09	0	0	0
1.14815e-08	0	0	0
1.22046e-08	0	0	0
1.51361e-08	0	0	0
1.58534e-08	0	0	0
1.62498e-08	0	0	0
2.03126e-08	0	0	0
2.08148e-08	0	0	0
2.15938e-08	0	0	0
2.2435e-08	0	0	0
2.48534e-08	0	0	0
2.54425e-08	0	0	0
2.6293e-08	0	0	0
2.67135e-08	0	0	0
2.67707e-08	0	0	0
2.68705e-08	0	0	0
2.71121e-08	0	0	0
3.0444e-08	0	0	0
3.17142e-08	0	0	0
3.36165e-08	0	0	0
3.5136e-08	0	0	0
3.6516e-08	0	0	0
3.8685e-08	0	0	0
3.94697e-08	0	0	0
4.02804e-08	0	0	0
4.09965e-08	0	0	0
4.48953e-08	0	0	0
4.53289e-08	0	0	0
4.8645e-08	0	0	0
4.89525e-08	0	0	0
6.1631e-08	0	0	0
6.41386e-08	0	0	0
6.66315e-08	0	0	0
7.24145e-08	0	0	0
7.52346e-08	0	0	0
8.37851e-08	0	0	0
8.88172e-08	0	0	0
9.35526e-08	0	0	0
1.01922e-07	0	0	0
1.03543e-07	0	0	0
1.115e-07	0	0	0
1.15181e-07	0	0	0
1.23683e-07	0	0	0
1.39019e-07	0	0	0
1.41729e-07	0	0	0
1.43567e-07	0	0	0
1.5438e-07	0	0	0
2.06916e-07	0	0	0
2.24954e-07	0	0	0
2.38881e-07	0	0	0
2.42531e-07	0	0	0
2.52742e-07	0	0	0
2.55256e-07	0	0	0
2.61341e-07	0	0	0
2.80253e-07	0	0	0
2.8111e-07	0	0	0
2.89686e-07	0	0	0
2.99501e-07	0	0	0
3.49273e-07	0	0	0
3.52224e-07	0	0	0
3.62581e-07	0	0	0
3.65937e-07	0	0	0
3.67469e-07	0	0	0
3.69144e-07	0	0	0
4.04254e-07	0	0	0
4.05335e-07	0	0	0
4.69549e-07	0	0	0
4.72321e-07	0	0	0
4.93592e-07	0	0	0
5.07336e-07	0	0	0
5.23469e-07	0	0	0
5.2418e-07	0	0	0
5.27591e-07	0	0	0
5.76259e-07	0	0	0
5.99497e-07	0	0	0
6.06316e-07	0	0	0
6.81134e-07	0	0	0
7.0623e-07	0	0	0
7.13724e-07	0	0	0
7.13767e-07	0	0	0
7.22997e-07	0	0	0
7.82012e-07	0	0	0
8.90611e-07	0	0	0
9.11835e-07	0	0	0
9.21656e-07	0	0	0
9.26559e-07	0	0	0
9.28171e-07	0	0	0
9.2905e-07	0	0	0
9.67712e-07	0	0	0
9.90926e-07	0	0	0
9.91093e-07	0	0	0
9.97969e-07	0	0	0
1.03096e-06	0	0	0
1.03275e-06	0	0	0
1.05023e-06	0	0	0
1.06947e-06	0	0	0
1.07625e-06	0	0	0
1.15906e-06	0	0	0
1.17976e-06	0	0	0
1.21116e-06	0	0	0
1.22307e-06	0	0	0
1.22698e-06	0	0	0
1.30964e-06	0	0	0
1.33371e-06	0	0	0
1.35204e-06	0	0	0
1.35289e-06	0	0	0
1.36814e-06	0	0	0
1.3696e-06	0	0	0
1.38443e-06	0	0	0
1.38494e-06	0	0	0
1.39508e-06	0	0	0
1.40096e-06	0	0	0
