8.9614e-10	0	0	0
9.07817e-10	0	0	0
1.97258e-09	0	0	0
2.10367e-09	0	0	0
2.1506e-09	0	0	0
2.5378e-09	0	0	0
2.61601e-09	0	0	0
2.68001e-09	0	0	0
3.24758e-09	0	0	0
3.69261e-09	0	0	0
3.76183e-09	0	0	0
3.88423e-09	0	0	0
4.14937e-09	0	0	0
4.825e-09	0	0	0
5.4117e-09	0	0	0
6.61111e-09	0	0	0
6.79357e-09	0	0	0
8.24626e-09	0	0	0
1.0321e-08	0	0	0
1.14228e-08	0	0	0
1.43681e-08	0	0	0
1.43913e-08	0	0	0
1.51294e-08	0	0	0
1.52128e-08	0	0	0
1.69794e-08	0	0	0
1.71691e-08	0	0	0
1.79701e-08	0	0	0
2.01834e-08	0	0	0
2.03977e-08	0	0	0
2.08367e-08	0	0	0
2.20991e-08	0	0	0
2.45083e-08	0	0	0
2.45429e-08	0	0	0
2.57677e-08	0	0	0
2.87557e-08	0	0	0
3.18828e-08	0	0	0
3.25601e-08	0	0	0
3.30919e-08	0	0	0
3.37839e-08	0	0	0
3.55204e-08	0	0	0
4.08108e-08	0	0	0
4.77742e-08	0	0	0
4.78984e-08	0	0	0
5.08129e-08	0	0	0
5.23547e-08	0	0	0
5.33652e-08	0	0	0
5.44393e-08	0	0	0
5.91238e-08	0	0	0
6.08649e-08	0	0	0
6.3005e-08	0	0	0
6.84371e-08	0	0	0
6.95908e-08	0	0	0
7.22252e-08	0	0	0
7.26179e-08	0	0	0
7.66171e-08	0	0	0
7.86298e-08	0	0	0
8.27142e-08	0	0	0
1.1404e-07	0	0	0
1.15628e-07	0	0	0
1.16174e-07	0	0	0
1.19956e-07	0	0	0
1.35087e-07	0	0	0
1.49231e-07	0	0	0
1.51992e-07	0	0	0
1.723e-07	0	0	0
1.74159e-07	0	0	0
2.00594e-07	0	0	0
2.5885e-07	0	0	0
2.90613e-07	0	0	0
3.20541e-07	0	0	0
5.99783e-07	0	0	0
7.81436e-07	0	0	0
7.98366e-07	0	0	0
9.05609e-07	0	0	0
9.11998e-07	0	0	0
9.15617e-07	0	0	0
9.85076e-07	0	0	0
1.01454e-06	0	0	0
1.15504e-06	0	0	0
1.17264e-06	0	0	0
1.29596e-06	0	0	0
1.62167e-06	0	0	0
1.68891e-06	0	0	0
1.69824e-06	0	0	0
1.70868e-06	0	0	0
1.83876e-06	0	0	0
1.8407e-06	0	0	0
1.90394e-06	0	0	0
1.96132e-06	0	0	0
1.97095e-06	0	0	0
2.02923e-06	0	0	0
2.05752e-06	0	0	0
2.08443e-06	0	0	0
2.11362e-06	0	0	0
2.21519e-06	0	0	0
2.30794e-06	0	0	0
2.41621e-06	0	0	0
