1.15578e-10	0	0	0
3.08503e-10	0	0	0
1.03571e-09	0	0	0
1.78879e-09	0	0	0
1.9385e-09	0	0	0
2.41422e-09	0	0	0
2.6575e-09	0	0	0
5.45275e-09	0	0	0
6.68879e-09	0	0	0
8.82356e-09	0	0	0
8.97183e-09	0	0	0
9.77791e-09	0	0	0
9.86731e-09	0	0	0
1.05776e-08	0	0	0
1.07101e-08	0	0	0
1.15866e-08	0	0	0
1.38998e-08	0	0	0
1.39464e-08	0	0	0
1.47696e-08	0	0	0
1.52192e-08	0	0	0
1.52772e-08	0	0	0
1.65262e-08	0	0	0
1.7005e-08	0	0	0
1.7248e-08	0	0	0
1.76963e-08	0	0	0
1.89649e-08	0	0	0
1.9846e-08	0	0	0
2.15617e-08	0	0	0
2.29893e-08	0	0	0
2.31731e-08	0	0	0
2.47618e-08	0	0	0
2.6343e-08	0	0	0
2.80414e-08	0	0	0
2.80453e-08	0	0	0
2.85171e-08	0	0	0
2.94679e-08	0	0	0
3.25096e-08	0	0	0
3.33634e-08	0	0	0
3.57686e-08	0	0	0
3.85253e-08	0	0	0
3.87118e-08	0	0	0
4.06946e-08	0	0	0
4.56374e-08	0	0	0
4.61506e-08	0	0	0
4.66279e-08	0	0	0
4.6872e-08	0	0	0
4.82597e-08	0	0	0
5.02986e-08	0	0	0
5.04128e-08	0	0	0
5.09322e-08	0	0	0
5.24374e-08	0	0	0
5.2831e-08	0	0	0
5.93504e-08	0	0	0
6.76241e-08	0	0	0
8.07141e-08	0	0	0
8.39937e-08	0	0	0
9.36235e-08	0	0	0
9.61282e-08	0	0	0
1.96676e-07	0	0	0
1.97308e-07	0	0	0
2.62669e-07	0	0	0
2.81626e-07	0	0	0
2.96206e-07	0	0	0
3.0782e-07	0	0	0
3.13023e-07	0	0	0
3.60911e-07	0	0	0
4.18984e-07	0	0	0
5.09537e-07	0	0	0
7.14478e-07	0	0	0
8.04865e-07	0	0	0
8.3807e-07	0	0	0
9.87992e-07	0	0	0
1.06136e-06	0	0	0
1.07981e-06	0	0	0
1.09682e-06	0	0	0
1.15247e-06	0	0	0
1.18288e-06	0	0	0
1.21997e-06	0	0	0
1.31254e-06	0	0	0
1.32095e-06	0	0	0
1.44048e-06	0	0	0
1.46598e-06	0	0	0
1.57087e-06	0	0	0
1.67797e-06	0	0	0
1.75207e-06	0	0	0
2.08653e-06	0	0	0
2.16719e-06	0	0	0
2.22147e-06	0	0	0
2.25692e-06	0	0	0
2.2803e-06	0	0	0
2.43927e-06	0	0	0
2.5297e-06	0	0	0
2.53002e-06	0	0	0
2.59069e-06	0	0	0
2.67125e-06	0	0	0
2.69448e-06	0	0	0
2.77197e-06	0	0	0
2.82009e-06	0	0	0
2.99227e-06	0	0	0
3.02091e-06	0	0	0
3.1082e-06	0	0	0
3.11576e-06	0	0	0
3.18025e-06	0	0	0
3.26816e-06	0	0	0
3.35952e-06	0	0	0
3.47638e-06	0	0	0
3.50758e-06	0	0	0
3.51452e-06	0	0	0
3.66624e-06	0	0	0
3.82819e-06	0	0	0
3.84009e-06	0	0	0
3.90713e-06	0	0	0
3.97226e-06	0	0	0
3.98405e-06	0	0	0
3.99154e-06	0	0	0
4.20193e-06	0	0	0
4.26277e-06	0	0	0
4.31036e-06	0	0	0
4.32828e-06	0	0	0
4.33479e-06	0	0	0
4.3477e-06	0	0	0
4.39609e-06	0	0	0
4.40847e-06	0	0	0
4.46649e-06	0	0	0
4.46747e-06	0	0	0
4.72464e-06	0	0	0
4.81439e-06	0	0	0
4.87666e-06	0	0	0
5.1952e-06	0	0	0
5.261e-06	0	0	0
5.33911e-06	0	0	0
5.36445e-06	0	0	0
5.39201e-06	0	0	0
5.47473e-06	0	0	0
5.59828e-06	0	0	0
5.67856e-06	0	0	0
6.0271e-06	0	0	0
6.21785e-06	0	0	0
6.27363e-06	0	0	0
6.56581e-06	0	0	0
6.6559e-06	0	0	0
6.78902e-06	0	0	0
6.85512e-06	0	0	0
6.99607e-06	0	0	0
7.00701e-06	0	0	0
7.01664e-06	0	0	0
7.01955e-06	0	0	0
7.04368e-06	0	0	0
7.07311e-06	0	0	0
7.07466e-06	0	0	0
7.16251e-06	0	0	0
7.19732e-06	0	0	0
7.28517e-06	0	0	0
7.73483e-06	0	0	0
7.73505e-06	0	0	0
7.80396e-06	0	0	0
7.92871e-06	0	0	0
8.34341e-06	0	0	0
8.40954e-06	0	0	0
8.53795e-06	0	0	0
8.611e-06	0	0	0
8.62445e-06	0	0	0
8.76799e-06	0	0	0
8.89553e-06	0	0	0
9.08326e-06	0	0	0
9.18592e-06	0	0	0
9.37835e-06	0	0	0
9.44771e-06	0	0	0
9.86312e-06	0	0	0
9.87446e-06	0	0	0
1.00426e-05	0	0	0
1.00957e-05	0	0	0
1.02522e-05	0	0	0
1.03571e-05	0	0	0
1.08331e-05	0	0	0
1.11419e-05	0	0	0
1.122e-05	0	0	0
1.12332e-05	0	0	0
1.13908e-05	0	0	0
1.16068e-05	0	0	0
1.17872e-05	0	0	0
1.17888e-05	0	0	0
1.18608e-05	0	0	0
1.20004e-05	0	0	0
1.20918e-05	0	0	0
1.20983e-05	0	0	0
1.21368e-05	0	0	0
1.22972e-05	0	0	0
1.23293e-05	0	0	0
1.24454e-05	0	0	0
1.24567e-05	0	0	0
1.25558e-05	0	0	0
1.2598e-05	0	0	0
1.2767e-05	0	0	0
1.27893e-05	0	0	0
1.28184e-05	0	0	0
1.28625e-05	0	0	0
1.32237e-05	0	0	0
1.33324e-05	0	0	0
1.34853e-05	0	0	0
1.37158e-05	0	0	0
1.37912e-05	0	0	0
1.37943e-05	0	0	0
1.39768e-05	0	0	0
1.40807e-05	0	0	0
1.41317e-05	0	0	0
1.45479e-05	0	0	0
1.51098e-05	0	0	0
1.52794e-05	0	0	0
1.5478e-05	0	0	0
1.58599e-05	0	0	0
1.59644e-05	0	0	0
1.60467e-05	0	0	0
1.61312e-05	0	0	0
1.62075e-05	0	0	0
1.64165e-05	0	0	0
1.64192e-05	0	0	0
1.65277e-05	0	0	0
1.67675e-05	0	0	0
1.70432e-05	0	0	0
1.73342e-05	0	0	0
1.73475e-05	0	0	0
1.73638e-05	0	0	0
1.73766e-05	0	0	0
1.73855e-05	0	0	0
1.74727e-05	0	0	0
1.76265e-05	0	0	0
1.78284e-05	0	0	0
1.81303e-05	0	0	0
1.81369e-05	0	0	0
1.82918e-05	0	0	0
1.84087e-05	0	0	0
1.93429e-05	0	0	0
1.9436e-05	0	0	0
1.97976e-05	0	0	0
2.01813e-05	0	0	0
2.04048e-05	0	0	0
2.09209e-05	0	0	0
2.11111e-05	0	0	0
2.12164e-05	0	0	0
2.14317e-05	0	0	0
2.18866e-05	0	0	0
2.19712e-05	0	0	0
2.20133e-05	0	0	0
2.20764e-05	0	0	0
2.29257e-05	0	0	0
2.33191e-05	0	0	0
2.33857e-05	0	0	0
2.38367e-05	0	0	0
2.38684e-05	0	0	0
2.40459e-05	0	0	0
2.40527e-05	0	0	0
2.41871e-05	0	0	0
2.49772e-05	0	0	0
2.50995e-05	0	0	0
2.53113e-05	0	0	0
2.55224e-05	0	0	0
2.61095e-05	0	0	0
2.6176e-05	0	0	0
