1.09037e-09	0	0	0
1.27303e-09	0	0	0
1.84361e-09	0	0	0
2.43642e-09	0	0	0
2.49628e-09	0	0	0
2.60438e-09	0	0	0
3.11469e-09	0	0	0
3.14201e-09	0	0	0
3.67628e-09	0	0	0
4.63695e-09	0	0	0
4.67591e-09	0	0	0
4.75695e-09	0	0	0
5.54094e-09	0	0	0
6.16386e-09	0	0	0
7.68919e-09	0	0	0
8.13127e-09	0	0	0
9.2421e-09	0	0	0
9.42421e-09	0	0	0
1.01415e-08	0	0	0
1.09632e-08	0	0	0
1.10641e-08	0	0	0
1.10916e-08	0	0	0
1.25863e-08	0	0	0
1.27017e-08	0	0	0
1.29506e-08	0	0	0
1.39886e-08	0	0	0
1.46257e-08	0	0	0
1.46322e-08	0	0	0
1.47683e-08	0	0	0
1.49306e-08	0	0	0
1.56051e-08	0	0	0
1.68189e-08	0	0	0
1.70061e-08	0	0	0
1.83942e-08	0	0	0
1.92558e-08	0	0	0
2.14225e-08	0	0	0
2.14686e-08	0	0	0
2.42083e-08	0	0	0
2.58941e-08	0	0	0
2.66601e-08	0	0	0
2.91692e-08	0	0	0
2.93136e-08	0	0	0
3.14161e-08	0	0	0
3.16437e-08	0	0	0
3.23078e-08	0	0	0
3.61188e-08	0	0	0
3.93212e-08	0	0	0
4.63915e-08	0	0	0
4.71956e-08	0	0	0
4.78031e-08	0	0	0
5.09096e-08	0	0	0
5.21416e-08	0	0	0
5.3333e-08	0	0	0
5.82344e-08	0	0	0
6.35405e-08	0	0	0
6.4347e-08	0	0	0
6.55652e-08	0	0	0
7.13389e-08	0	0	0
1.05798e-07	0	0	0
1.17335e-07	0	0	0
1.24379e-07	0	0	0
1.37029e-07	0	0	0
1.38895e-07	0	0	0
1.94359e-07	0	0	0
2.36806e-07	0	0	0
2.47852e-07	0	0	0
2.48804e-07	0	0	0
2.65711e-07	0	0	0
3.46047e-07	0	0	0
3.90785e-07	0	0	0
4.11517e-07	0	0	0
4.73385e-07	0	0	0
6.27875e-07	0	0	0
6.34463e-07	0	0	0
6.52963e-07	0	0	0
7.0552e-07	0	0	0
8.83768e-07	0	0	0
9.26679e-07	0	0	0
9.29171e-07	0	0	0
9.94821e-07	0	0	0
1.13514e-06	0	0	0
1.18788e-06	0	0	0
1.22441e-06	0	0	0
1.52204e-06	0	0	0
1.53021e-06	0	0	0
1.56571e-06	0	0	0
1.81353e-06	0	0	0
1.82436e-06	0	0	0
1.87249e-06	0	0	0
2.0083e-06	0	0	0
2.04558e-06	0	0	0
2.28334e-06	0	0	0
2.507e-06	0	0	0
2.51075e-06	0	0	0
2.6931e-06	0	0	0
2.7673e-06	0	0	0
2.85633e-06	0	0	0
2.9649e-06	0	0	0
3.01411e-06	0	0	0
3.04342e-06	0	0	0
3.11254e-06	0	0	0
3.1422e-06	0	0	0
3.35309e-06	0	0	0
3.36409e-06	0	0	0
3.40873e-06	0	0	0
3.46838e-06	0	0	0
3.63046e-06	0	0	0
3.67087e-06	0	0	0
3.67886e-06	0	0	0
3.78e-06	0	0	0
3.85584e-06	0	0	0
3.97607e-06	0	0	0
4.03533e-06	0	0	0
4.12432e-06	0	0	0
4.42969e-06	0	0	0
4.46156e-06	0	0	0
4.4822e-06	0	0	0
4.75701e-06	0	0	0
4.78607e-06	0	0	0
4.82844e-06	0	0	0
5.05164e-06	0	0	0
5.08196e-06	0	0	0
5.14755e-06	0	0	0
5.14859e-06	0	0	0
5.15531e-06	0	0	0
5.15786e-06	0	0	0
5.32143e-06	0	0	0
5.36449e-06	0	0	0
5.46769e-06	0	0	0
5.59902e-06	0	0	0
5.59981e-06	0	0	0
5.68821e-06	0	0	0
5.78898e-06	0	0	0
5.79727e-06	0	0	0
5.97256e-06	0	0	0
6.02854e-06	0	0	0
6.25775e-06	0	0	0
6.34409e-06	0	0	0
6.35384e-06	0	0	0
6.43542e-06	0	0	0
6.76923e-06	0	0	0
6.92505e-06	0	0	0
6.98971e-06	0	0	0
7.02788e-06	0	0	0
7.05777e-06	0	0	0
7.09816e-06	0	0	0
7.24192e-06	0	0	0
7.31194e-06	0	0	0
7.38625e-06	0	0	0
7.65559e-06	0	0	0
7.8148e-06	0	0	0
7.88413e-06	0	0	0
7.99191e-06	0	0	0
8.46817e-06	0	0	0
8.65528e-06	0	0	0
8.66096e-06	0	0	0
8.66309e-06	0	0	0
8.67884e-06	0	0	0
8.76466e-06	0	0	0
8.90596e-06	0	0	0
9.00262e-06	0	0	0
9.09862e-06	0	0	0
9.3021e-06	0	0	0
9.31954e-06	0	0	0
9.68685e-06	0	0	0
9.70181e-06	0	0	0
9.77199e-06	0	0	0
9.83259e-06	0	0	0
9.90347e-06	0	0	0
