8.95044e-10	0	0	0
1.02911e-09	0	0	0
1.71258e-09	0	0	0
1.736e-09	0	0	0
2.83213e-09	0	0	0
2.91009e-09	0	0	0
3.95479e-09	0	0	0
5.46501e-09	0	0	0
5.50057e-09	0	0	0
5.68683e-09	0	0	0
6.38748e-09	0	0	0
6.40392e-09	0	0	0
7.1388e-09	0	0	0
7.18291e-09	0	0	0
8.12039e-09	0	0	0
9.88433e-09	0	0	0
1.12375e-08	0	0	0
1.14919e-08	0	0	0
1.24144e-08	0	0	0
1.25867e-08	0	0	0
1.40579e-08	0	0	0
1.44167e-08	0	0	0
1.52581e-08	0	0	0
1.57589e-08	0	0	0
1.58759e-08	0	0	0
1.62587e-08	0	0	0
1.78701e-08	0	0	0
1.79488e-08	0	0	0
1.84767e-08	0	0	0
1.92775e-08	0	0	0
2.05418e-08	0	0	0
2.23463e-08	0	0	0
2.38683e-08	0	0	0
2.41738e-08	0	0	0
2.42858e-08	0	0	0
2.5442e-08	0	0	0
2.60059e-08	0	0	0
2.85821e-08	0	0	0
3.03367e-08	0	0	0
3.15061e-08	0	0	0
3.23553e-08	0	0	0
3.43577e-08	0	0	0
3.75752e-08	0	0	0
3.88174e-08	0	0	0
3.9364e-08	0	0	0
3.97711e-08	0	0	0
4.22563e-08	0	0	0
4.5369e-08	0	0	0
4.94117e-08	0	0	0
5.11014e-08	0	0	0
5.52277e-08	0	0	0
6.21152e-08	0	0	0
6.21555e-08	0	0	0
6.56751e-08	0	0	0
6.64609e-08	0	0	0
6.95717e-08	0	0	0
8.44822e-08	0	0	0
9.43897e-08	0	0	0
9.86934e-08	0	0	0
1.11083e-07	0	0	0
1.14309e-07	0	0	0
1.16194e-07	0	0	0
1.44465e-07	0	0	0
1.4706e-07	0	0	0
1.48705e-07	0	0	0
1.53295e-07	0	0	0
1.91162e-07	0	0	0
2.52868e-07	0	0	0
2.68566e-07	0	0	0
2.82037e-07	0	0	0
3.05359e-07	0	0	0
3.50147e-07	0	0	0
5.22688e-07	0	0	0
6.48044e-07	0	0	0
7.43194e-07	0	0	0
8.62058e-07	0	0	0
8.73444e-07	0	0	0
8.98174e-07	0	0	0
9.4668e-07	0	0	0
9.5009e-07	0	0	0
9.66328e-07	0	0	0
1.17081e-06	0	0	0
1.33322e-06	0	0	0
1.38306e-06	0	0	0
1.41124e-06	0	0	0
1.42041e-06	0	0	0
1.43818e-06	0	0	0
1.52721e-06	0	0	0
1.6285e-06	0	0	0
1.79793e-06	0	0	0
1.87214e-06	0	0	0
1.9113e-06	0	0	0
1.91794e-06	0	0	0
2.07288e-06	0	0	0
2.21881e-06	0	0	0
2.23972e-06	0	0	0
2.31836e-06	0	0	0
2.35691e-06	0	0	0
2.37815e-06	0	0	0
2.4302e-06	0	0	0
2.43074e-06	0	0	0
2.4428e-06	0	0	0
2.87437e-06	0	0	0
3.08224e-06	0	0	0
3.23657e-06	0	0	0
3.44544e-06	0	0	0
3.48843e-06	0	0	0
3.50008e-06	0	0	0
3.64861e-06	0	0	0
3.72692e-06	0	0	0
3.98875e-06	0	0	0
4.17438e-06	0	0	0
4.26241e-06	0	0	0
4.29743e-06	0	0	0
4.33664e-06	0	0	0
4.58954e-06	0	0	0
4.73496e-06	0	0	0
4.79975e-06	0	0	0
4.83882e-06	0	0	0
4.88034e-06	0	0	0
5.055e-06	0	0	0
5.15411e-06	0	0	0
5.23976e-06	0	0	0
5.29598e-06	0	0	0
5.32188e-06	0	0	0
5.45968e-06	0	0	0
5.73627e-06	0	0	0
6.14601e-06	0	0	0
6.32321e-06	0	0	0
6.475e-06	0	0	0
6.63207e-06	0	0	0
6.63422e-06	0	0	0
6.82458e-06	0	0	0
7.30251e-06	0	0	0
7.46619e-06	0	0	0
7.55204e-06	0	0	0
7.66732e-06	0	0	0
7.6993e-06	0	0	0
7.9081e-06	0	0	0
8.03387e-06	0	0	0
8.24325e-06	0	0	0
8.2445e-06	0	0	0
8.82129e-06	0	0	0
8.85349e-06	0	0	0
9.21558e-06	0	0	0
9.48223e-06	0	0	0
9.51299e-06	0	0	0
9.74326e-06	0	0	0
9.7569e-06	0	0	0
9.86417e-06	0	0	0
9.94078e-06	0	0	0
1.00301e-05	0	0	0
1.00767e-05	0	0	0
1.03232e-05	0	0	0
1.03252e-05	0	0	0
1.03985e-05	0	0	0
1.04345e-05	0	0	0
1.05017e-05	0	0	0
1.05177e-05	0	0	0
1.06453e-05	0	0	0
1.0917e-05	0	0	0
1.09292e-05	0	0	0
1.09682e-05	0	0	0
1.09996e-05	0	0	0
1.13324e-05	0	0	0
1.14016e-05	0	0	0
1.18425e-05	0	0	0
1.21932e-05	0	0	0
1.2295e-05	0	0	0
1.23042e-05	0	0	0
1.25211e-05	0	0	0
1.27725e-05	0	0	0
1.28476e-05	0	0	0
1.30355e-05	0	0	0
1.31773e-05	0	0	0
1.32394e-05	0	0	0
1.34072e-05	0	0	0
1.3495e-05	0	0	0
1.35127e-05	0	0	0
1.35711e-05	0	0	0
1.35961e-05	0	0	0
1.3951e-05	0	0	0
1.39769e-05	0	0	0
1.44974e-05	0	0	0
1.49741e-05	0	0	0
1.52524e-05	0	0	0
1.52979e-05	0	0	0
1.59074e-05	0	0	0
1.62466e-05	0	0	0
1.64681e-05	0	0	0
1.6601e-05	0	0	0
1.66476e-05	0	0	0
1.66486e-05	0	0	0
1.66557e-05	0	0	0
1.66921e-05	0	0	0
1.68391e-05	0	0	0
1.69586e-05	0	0	0
1.7187e-05	0	0	0
1.73181e-05	0	0	0
1.73963e-05	0	0	0
1.7697e-05	0	0	0
1.76996e-05	0	0	0
1.77578e-05	0	0	0
1.7802e-05	0	0	0
1.79032e-05	0	0	0
1.82612e-05	0	0	0
1.83862e-05	0	0	0
1.8749e-05	0	0	0
1.9215e-05	0	0	0
1.95091e-05	0	0	0
1.9716e-05	0	0	0
2.06346e-05	0	0	0
2.08143e-05	0	0	0
2.11467e-05	0	0	0
2.12238e-05	0	0	0
2.17786e-05	0	0	0
2.20859e-05	0	0	0
2.24568e-05	0	0	0
2.25008e-05	0	0	0
2.30835e-05	0	0	0
2.3577e-05	0	0	0
2.39298e-05	0	0	0
2.41608e-05	0	0	0
2.4551e-05	0	0	0
2.48103e-05	0	0	0
2.52042e-05	0	0	0
2.52182e-05	0	0	0
2.54836e-05	0	0	0
2.62081e-05	0	0	0
2.67848e-05	0	0	0
2.69549e-05	0	0	0
