5.99699e-10	0	0	0
8.10766e-10	0	0	0
8.52754e-10	0	0	0
1.06712e-09	0	0	0
2.71716e-09	0	0	0
3.95017e-09	0	0	0
3.96249e-09	0	0	0
4.97202e-09	0	0	0
5.99626e-09	0	0	0
6.39911e-09	0	0	0
7.42185e-09	0	0	0
7.65945e-09	0	0	0
8.16937e-09	0	0	0
8.37776e-09	0	0	0
9.12025e-09	0	0	0
9.25847e-09	0	0	0
9.65909e-09	0	0	0
1.1005e-08	0	0	0
1.16568e-08	0	0	0
1.23979e-08	0	0	0
1.28125e-08	0	0	0
1.33405e-08	0	0	0
1.35858e-08	0	0	0
1.4724e-08	0	0	0
1.62452e-08	0	0	0
1.7534e-08	0	0	0
1.79195e-08	0	0	0
1.92047e-08	0	0	0
1.95535e-08	0	0	0
2.0241e-08	0	0	0
2.14219e-08	0	0	0
2.35049e-08	0	0	0
2.39837e-08	0	0	0
2.70876e-08	0	0	0
2.72668e-08	0	0	0
2.75802e-08	0	0	0
2.83911e-08	0	0	0
2.96157e-08	0	0	0
3.06117e-08	0	0	0
3.06639e-08	0	0	0
3.19951e-08	0	0	0
3.20447e-08	0	0	0
3.2382e-08	0	0	0
3.41334e-08	0	0	0
3.90196e-08	0	0	0
4.09594e-08	0	0	0
4.15918e-08	0	0	0
4.42151e-08	0	0	0
5.0271e-08	0	0	0
5.28429e-08	0	0	0
5.92589e-08	0	0	0
6.61528e-08	0	0	0
6.8139e-08	0	0	0
7.7659e-08	0	0	0
8.2276e-08	0	0	0
8.94132e-08	0	0	0
9.91002e-08	0	0	0
1.10658e-07	0	0	0
1.24179e-07	0	0	0
1.3623e-07	0	0	0
1.57653e-07	0	0	0
5.90865e-07	0	0	0
6.33467e-07	0	0	0
6.5147e-07	0	0	0
7.94657e-07	0	0	0
9.56333e-07	0	0	0
1.07214e-06	0	0	0
1.12474e-06	0	0	0
1.16861e-06	0	0	0
1.20796e-06	0	0	0
1.21067e-06	0	0	0
1.2176e-06	0	0	0
1.26681e-06	0	0	0
1.42856e-06	0	0	0
1.62802e-06	0	0	0
1.65264e-06	0	0	0
1.71403e-06	0	0	0
1.75403e-06	0	0	0
1.76039e-06	0	0	0
1.76889e-06	0	0	0
1.77014e-06	0	0	0
1.95529e-06	0	0	0
1.96112e-06	0	0	0
2.07519e-06	0	0	0
2.09836e-06	0	0	0
2.12411e-06	0	0	0
2.13073e-06	0	0	0
2.26091e-06	0	0	0
2.32211e-06	0	0	0
2.45371e-06	0	0	0
2.48998e-06	0	0	0
2.56093e-06	0	0	0
2.69318e-06	0	0	0
2.69411e-06	0	0	0
2.71607e-06	0	0	0
2.96858e-06	0	0	0
3.0472e-06	0	0	0
3.1228e-06	0	0	0
3.13793e-06	0	0	0
3.14079e-06	0	0	0
3.23967e-06	0	0	0
3.30129e-06	0	0	0
3.3145e-06	0	0	0
3.32404e-06	0	0	0
3.3357e-06	0	0	0
3.39426e-06	0	0	0
3.52309e-06	0	0	0
3.63069e-06	0	0	0
3.88499e-06	0	0	0
4.07285e-06	0	0	0
4.30531e-06	0	0	0
4.32455e-06	0	0	0
4.39932e-06	0	0	0
4.42304e-06	0	0	0
4.42991e-06	0	0	0
4.55886e-06	0	0	0
4.96903e-06	0	0	0
5.03255e-06	0	0	0
5.10719e-06	0	0	0
5.10842e-06	0	0	0
5.12638e-06	0	0	0
5.15416e-06	0	0	0
5.18077e-06	0	0	0
5.21387e-06	0	0	0
5.28351e-06	0	0	0
5.40736e-06	0	0	0
5.64853e-06	0	0	0
5.70523e-06	0	0	0
6.13827e-06	0	0	0
6.23489e-06	0	0	0
6.28053e-06	0	0	0
6.51635e-06	0	0	0
6.67598e-06	0	0	0
6.75313e-06	0	0	0
6.76977e-06	0	0	0
6.80925e-06	0	0	0
6.87346e-06	0	0	0
6.98064e-06	0	0	0
7.11653e-06	0	0	0
7.30778e-06	0	0	0
7.49315e-06	0	0	0
7.59978e-06	0	0	0
7.94809e-06	0	0	0
8.34833e-06	0	0	0
8.57275e-06	0	0	0
8.77889e-06	0	0	0
8.80606e-06	0	0	0
8.96214e-06	0	0	0
9.0988e-06	0	0	0
9.17124e-06	0	0	0
9.47484e-06	0	0	0
9.5378e-06	0	0	0
9.64467e-06	0	0	0
9.73198e-06	0	0	0
9.74644e-06	0	0	0
1.06018e-05	0	0	0
1.06288e-05	0	0	0
1.07494e-05	0	0	0
1.08284e-05	0	0	0
1.08603e-05	0	0	0
1.08796e-05	0	0	0
1.11916e-05	0	0	0
1.15101e-05	0	0	0
1.18595e-05	0	0	0
1.22068e-05	0	0	0
1.221e-05	0	0	0
1.22866e-05	0	0	0
1.25823e-05	0	0	0
1.27544e-05	0	0	0
1.33262e-05	0	0	0
1.37114e-05	0	0	0
1.3978e-05	0	0	0
1.41716e-05	0	0	0
1.42822e-05	0	0	0
1.45343e-05	0	0	0
1.5017e-05	0	0	0
1.52191e-05	0	0	0
1.53034e-05	0	0	0
1.55462e-05	0	0	0
1.60634e-05	0	0	0
1.65067e-05	0	0	0
1.65226e-05	0	0	0
1.71258e-05	0	0	0
1.73777e-05	0	0	0
1.78197e-05	0	0	0
1.8094e-05	0	0	0
1.82712e-05	0	0	0
1.87452e-05	0	0	0
1.88749e-05	0	0	0
1.89725e-05	0	0	0
1.90285e-05	0	0	0
1.92072e-05	0	0	0
1.93608e-05	0	0	0
1.96131e-05	0	0	0
1.97741e-05	0	0	0
2.0268e-05	0	0	0
2.04476e-05	0	0	0
2.0501e-05	0	0	0
2.05081e-05	0	0	0
2.06057e-05	0	0	0
2.07697e-05	0	0	0
2.08005e-05	0	0	0
2.09735e-05	0	0	0
2.12268e-05	0	0	0
2.15708e-05	0	0	0
2.17016e-05	0	0	0
2.18514e-05	0	0	0
2.19976e-05	0	0	0
2.21544e-05	0	0	0
2.23049e-05	0	0	0
2.24205e-05	0	0	0
2.25344e-05	0	0	0
2.28131e-05	0	0	0
2.30292e-05	0	0	0
2.35355e-05	0	0	0
2.35387e-05	0	0	0
2.35728e-05	0	0	0
2.37745e-05	0	0	0
2.37907e-05	0	0	0
2.37949e-05	0	0	0
2.40798e-05	0	0	0
2.42138e-05	0	0	0
2.44294e-05	0	0	0
2.4823e-05	0	0	0
2.51617e-05	0	0	0
2.53432e-05	0	0	0
2.6533e-05	0	0	0
2.73864e-05	0	0	0
2.7388e-05	0	0	0
2.74251e-05	0	0	0
2.7723e-05	0	0	0
2.77286e-05	0	0	0
2.77688e-05	0	0	0
2.78078e-05	0	0	0
2.80157e-05	0	0	0
2.80772e-05	0	0	0
2.821e-05	0	0	0
2.83729e-05	0	0	0
2.87654e-05	0	0	0
2.92984e-05	0	0	0
