1.08479e-09	0	0	0
1.28228e-09	0	0	0
1.57826e-09	0	0	0
1.75365e-09	0	0	0
1.93723e-09	0	0	0
2.29704e-09	0	0	0
3.19347e-09	0	0	0
3.37201e-09	0	0	0
3.76138e-09	0	0	0
4.31518e-09	0	0	0
6.08058e-09	0	0	0
7.39492e-09	0	0	0
7.83993e-09	0	0	0
9.00788e-09	0	0	0
9.46565e-09	0	0	0
1.05961e-08	0	0	0
1.16927e-08	0	0	0
1.19472e-08	0	0	0
1.43335e-08	0	0	0
1.51695e-08	0	0	0
1.63267e-08	0	0	0
1.81177e-08	0	0	0
1.84959e-08	0	0	0
1.86554e-08	0	0	0
1.88851e-08	0	0	0
1.9889e-08	0	0	0
1.99732e-08	0	0	0
2.1922e-08	0	0	0
2.21983e-08	0	0	0
2.2782e-08	0	0	0
2.28491e-08	0	0	0
2.44555e-08	0	0	0
2.63657e-08	0	0	0
2.71286e-08	0	0	0
2.78843e-08	0	0	0
2.92632e-08	0	0	0
3.00023e-08	0	0	0
3.06366e-08	0	0	0
3.08919e-08	0	0	0
3.11831e-08	0	0	0
3.36576e-08	0	0	0
3.43815e-08	0	0	0
3.45618e-08	0	0	0
3.94147e-08	0	0	0
4.48168e-08	0	0	0
4.82866e-08	0	0	0
5.61861e-08	0	0	0
5.90692e-08	0	0	0
6.13352e-08	0	0	0
6.25726e-08	0	0	0
6.78601e-08	0	0	0
6.94523e-08	0	0	0
7.15765e-08	0	0	0
7.4413e-08	0	0	0
8.16056e-08	0	0	0
8.28177e-08	0	0	0
9.2336e-08	0	0	0
9.85833e-08	0	0	0
1.0414e-07	0	0	0
1.0837e-07	0	0	0
1.21742e-07	0	0	0
1.49119e-07	0	0	0
1.5734e-07	0	0	0
1.66978e-07	0	0	0
1.79171e-07	0	0	0
2.02031e-07	0	0	0
2.24122e-07	0	0	0
2.34805e-07	0	0	0
2.4982e-07	0	0	0
3.99253e-07	0	0	0
4.24311e-07	0	0	0
4.42508e-07	0	0	0
5.94271e-07	0	0	0
9.13499e-07	0	0	0
9.37842e-07	0	0	0
1.06449e-06	0	0	0
1.08253e-06	0	0	0
1.13162e-06	0	0	0
1.33256e-06	0	0	0
1.3698e-06	0	0	0
1.38559e-06	0	0	0
1.516e-06	0	0	0
1.58332e-06	0	0	0
1.65104e-06	0	0	0
1.83491e-06	0	0	0
2.06843e-06	0	0	0
2.08354e-06	0	0	0
2.15005e-06	0	0	0
2.15743e-06	0	0	0
2.20774e-06	0	0	0
2.30114e-06	0	0	0
2.34944e-06	0	0	0
2.37094e-06	0	0	0
2.44976e-06	0	0	0
2.46537e-06	0	0	0
2.5108e-06	0	0	0
2.52783e-06	0	0	0
2.57101e-06	0	0	0
2.66334e-06	0	0	0
2.82525e-06	0	0	0
2.96672e-06	0	0	0
2.98018e-06	0	0	0
2.99814e-06	0	0	0
3.18938e-06	0	0	0
3.19381e-06	0	0	0
3.33884e-06	0	0	0
3.39275e-06	0	0	0
3.60871e-06	0	0	0
3.61874e-06	0	0	0
3.74812e-06	0	0	0
3.76674e-06	0	0	0
3.86403e-06	0	0	0
3.92053e-06	0	0	0
3.98396e-06	0	0	0
4.09354e-06	0	0	0
4.12937e-06	0	0	0
4.14805e-06	0	0	0
4.15976e-06	0	0	0
4.2407e-06	0	0	0
4.49822e-06	0	0	0
4.5608e-06	0	0	0
4.74193e-06	0	0	0
4.98736e-06	0	0	0
5.13058e-06	0	0	0
5.17422e-06	0	0	0
5.26053e-06	0	0	0
5.48409e-06	0	0	0
5.51245e-06	0	0	0
5.63836e-06	0	0	0
5.73247e-06	0	0	0
5.74649e-06	0	0	0
5.77694e-06	0	0	0
6.03484e-06	0	0	0
6.11894e-06	0	0	0
6.16809e-06	0	0	0
6.32304e-06	0	0	0
6.38357e-06	0	0	0
6.59636e-06	0	0	0
6.69577e-06	0	0	0
6.72944e-06	0	0	0
6.95705e-06	0	0	0
6.99629e-06	0	0	0
7.29662e-06	0	0	0
7.36937e-06	0	0	0
7.4176e-06	0	0	0
7.65811e-06	0	0	0
7.69141e-06	0	0	0
7.72246e-06	0	0	0
7.89237e-06	0	0	0
8.02759e-06	0	0	0
8.0823e-06	0	0	0
8.21299e-06	0	0	0
8.32754e-06	0	0	0
8.35953e-06	0	0	0
8.65255e-06	0	0	0
8.68291e-06	0	0	0
8.77825e-06	0	0	0
8.97531e-06	0	0	0
9.16901e-06	0	0	0
9.41192e-06	0	0	0
9.61025e-06	0	0	0
9.76881e-06	0	0	0
9.77914e-06	0	0	0
9.91659e-06	0	0	0
1.02248e-05	0	0	0
1.03781e-05	0	0	0
1.04281e-05	0	0	0
1.0583e-05	0	0	0
1.06944e-05	0	0	0
1.08804e-05	0	0	0
1.11067e-05	0	0	0
1.11196e-05	0	0	0
1.12702e-05	0	0	0
1.15143e-05	0	0	0
1.15288e-05	0	0	0
1.19139e-05	0	0	0
1.20726e-05	0	0	0
1.21565e-05	0	0	0
1.22168e-05	0	0	0
1.22988e-05	0	0	0
1.24119e-05	0	0	0
1.33782e-05	0	0	0
1.35246e-05	0	0	0
1.35723e-05	0	0	0
1.38384e-05	0	0	0
1.40193e-05	0	0	0
1.40534e-05	0	0	0
1.41393e-05	0	0	0
1.41852e-05	0	0	0
1.43303e-05	0	0	0
1.45319e-05	0	0	0
