1.17079e-11	0	0	0
2.09928e-10	0	0	0
9.28776e-10	0	0	0
1.7008e-09	0	0	0
1.92579e-09	0	0	0
2.06061e-09	0	0	0
2.29131e-09	0	0	0
2.43649e-09	0	0	0
2.5375e-09	0	0	0
2.70645e-09	0	0	0
3.55132e-09	0	0	0
3.78031e-09	0	0	0
4.56056e-09	0	0	0
5.62508e-09	0	0	0
6.75312e-09	0	0	0
7.52546e-09	0	0	0
7.78079e-09	0	0	0
8.35512e-09	0	0	0
9.39602e-09	0	0	0
9.64834e-09	0	0	0
9.90711e-09	0	0	0
1.00501e-08	0	0	0
1.06838e-08	0	0	0
1.09637e-08	0	0	0
1.13028e-08	0	0	0
1.35122e-08	0	0	0
1.3985e-08	0	0	0
1.49255e-08	0	0	0
1.55923e-08	0	0	0
1.60695e-08	0	0	0
1.63226e-08	0	0	0
2.11126e-08	0	0	0
2.13275e-08	0	0	0
2.38685e-08	0	0	0
2.41272e-08	0	0	0
2.43943e-08	0	0	0
2.52149e-08	0	0	0
2.61699e-08	0	0	0
2.65695e-08	0	0	0
2.7265e-08	0	0	0
2.89729e-08	0	0	0
2.91102e-08	0	0	0
3.03428e-08	0	0	0
3.16206e-08	0	0	0
3.29085e-08	0	0	0
3.45069e-08	0	0	0
3.53033e-08	0	0	0
3.62185e-08	0	0	0
3.63481e-08	0	0	0
3.68315e-08	0	0	0
3.8365e-08	0	0	0
4.08384e-08	0	0	0
4.47487e-08	0	0	0
6.26063e-08	0	0	0
6.50137e-08	0	0	0
6.96327e-08	0	0	0
7.92532e-08	0	0	0
8.98268e-08	0	0	0
8.98879e-08	0	0	0
9.99618e-08	0	0	0
1.02065e-07	0	0	0
1.08416e-07	0	0	0
1.18963e-07	0	0	0
2.02238e-07	0	0	0
2.04265e-07	0	0	0
2.5918e-07	0	0	0
2.59389e-07	0	0	0
3.304e-07	0	0	0
5.11722e-07	0	0	0
5.15576e-07	0	0	0
5.41888e-07	0	0	0
6.48269e-07	0	0	0
6.77677e-07	0	0	0
7.53266e-07	0	0	0
9.15938e-07	0	0	0
9.54829e-07	0	0	0
1.0616e-06	0	0	0
1.22893e-06	0	0	0
1.38164e-06	0	0	0
1.40159e-06	0	0	0
1.6117e-06	0	0	0
1.73397e-06	0	0	0
1.74698e-06	0	0	0
1.88134e-06	0	0	0
2.26254e-06	0	0	0
2.27695e-06	0	0	0
2.32841e-06	0	0	0
2.41951e-06	0	0	0
2.65849e-06	0	0	0
2.93136e-06	0	0	0
2.93929e-06	0	0	0
2.95856e-06	0	0	0
3.04349e-06	0	0	0
3.05163e-06	0	0	0
3.07211e-06	0	0	0
3.11418e-06	0	0	0
3.12027e-06	0	0	0
3.17556e-06	0	0	0
3.19185e-06	0	0	0
3.3519e-06	0	0	0
3.42262e-06	0	0	0
3.56519e-06	0	0	0
3.75056e-06	0	0	0
3.75734e-06	0	0	0
4.09771e-06	0	0	0
4.1962e-06	0	0	0
4.30561e-06	0	0	0
4.46403e-06	0	0	0
4.63688e-06	0	0	0
4.66082e-06	0	0	0
4.78626e-06	0	0	0
4.79054e-06	0	0	0
4.86624e-06	0	0	0
5.04544e-06	0	0	0
5.11407e-06	0	0	0
5.23301e-06	0	0	0
5.31305e-06	0	0	0
5.38965e-06	0	0	0
5.44197e-06	0	0	0
5.54721e-06	0	0	0
5.60722e-06	0	0	0
5.64117e-06	0	0	0
5.7609e-06	0	0	0
5.83134e-06	0	0	0
6.01049e-06	0	0	0
6.11635e-06	0	0	0
6.21406e-06	0	0	0
6.38319e-06	0	0	0
6.47048e-06	0	0	0
6.92488e-06	0	0	0
6.92955e-06	0	0	0
7.11764e-06	0	0	0
7.41281e-06	0	0	0
7.50764e-06	0	0	0
7.58016e-06	0	0	0
7.5925e-06	0	0	0
7.60931e-06	0	0	0
7.77071e-06	0	0	0
8.11945e-06	0	0	0
8.22259e-06	0	0	0
8.24892e-06	0	0	0
8.25104e-06	0	0	0
8.2528e-06	0	0	0
8.50116e-06	0	0	0
8.68556e-06	0	0	0
8.79334e-06	0	0	0
