8.3462e-10	0	0	0
1.11169e-09	0	0	0
1.8822e-09	0	0	0
1.88403e-09	0	0	0
2.29659e-09	0	0	0
2.71407e-09	0	0	0
3.12772e-09	0	0	0
4.13329e-09	0	0	0
4.76632e-09	0	0	0
5.07467e-09	0	0	0
5.31933e-09	0	0	0
5.37491e-09	0	0	0
5.77388e-09	0	0	0
6.00661e-09	0	0	0
7.24022e-09	0	0	0
7.79117e-09	0	0	0
8.14842e-09	0	0	0
8.8784e-09	0	0	0
9.80649e-09	0	0	0
1.02995e-08	0	0	0
1.09164e-08	0	0	0
1.1457e-08	0	0	0
1.23112e-08	0	0	0
1.44197e-08	0	0	0
1.48551e-08	0	0	0
1.49331e-08	0	0	0
1.53694e-08	0	0	0
1.56246e-08	0	0	0
1.91949e-08	0	0	0
2.01175e-08	0	0	0
2.21701e-08	0	0	0
2.2334e-08	0	0	0
2.26157e-08	0	0	0
2.27166e-08	0	0	0
2.55336e-08	0	0	0
2.57761e-08	0	0	0
2.58434e-08	0	0	0
2.69912e-08	0	0	0
2.743e-08	0	0	0
3.49254e-08	0	0	0
3.49436e-08	0	0	0
3.61355e-08	0	0	0
3.82397e-08	0	0	0
4.33364e-08	0	0	0
4.54186e-08	0	0	0
4.76294e-08	0	0	0
4.78476e-08	0	0	0
5.073e-08	0	0	0
5.20491e-08	0	0	0
5.44935e-08	0	0	0
6.18361e-08	0	0	0
6.20593e-08	0	0	0
6.363e-08	0	0	0
6.73361e-08	0	0	0
8.06824e-08	0	0	0
8.81426e-08	0	0	0
9.042e-08	0	0	0
1.01254e-07	0	0	0
1.81866e-07	0	0	0
2.0117e-07	0	0	0
2.20841e-07	0	0	0
2.60086e-07	0	0	0
3.77639e-07	0	0	0
4.05771e-07	0	0	0
4.29571e-07	0	0	0
5.11048e-07	0	0	0
5.31224e-07	0	0	0
5.61164e-07	0	0	0
6.03058e-07	0	0	0
6.57015e-07	0	0	0
6.62764e-07	0	0	0
7.6476e-07	0	0	0
7.90124e-07	0	0	0
8.19724e-07	0	0	0
8.58231e-07	0	0	0
1.01748e-06	0	0	0
1.02012e-06	0	0	0
1.11647e-06	0	0	0
1.14637e-06	0	0	0
1.48065e-06	0	0	0
1.5833e-06	0	0	0
1.88626e-06	0	0	0
2.40109e-06	0	0	0
