1.84247e-07	0	0	0
3.60556e-06	0	0	0
5.44038e-06	0	0	0
5.79231e-06	0	0	0
7.32317e-06	0	0	0
9.14868e-06	0	0	0
9.67603e-06	0	0	0
1.03572e-05	0	0	0
1.08805e-05	0	0	0
1.21141e-05	0	0	0
1.23223e-05	0	0	0
1.23525e-05	0	0	0
1.23571e-05	0	0	0
1.29799e-05	0	0	0
1.32082e-05	0	0	0
1.35542e-05	0	0	0
1.4484e-05	0	0	0
1.69732e-05	0	0	0
1.96658e-05	0	0	0
2.03755e-05	0	0	0
2.40615e-05	0	0	0
2.5617e-05	0	0	0
2.59857e-05	0	0	0
2.68685e-05	0	0	0
2.82796e-05	0	0	0
3.11295e-05	0	0	0
3.24817e-05	0	0	0
3.41938e-05	0	0	0
3.61141e-05	0	0	0
3.83155e-05	0	0	0
3.9252e-05	0	0	0
3.95699e-05	0	0	0
4.15352e-05	0	0	0
4.21901e-05	0	0	0
4.2277e-05	0	0	0
4.44414e-05	0	0	0
4.57598e-05	0	0	0
4.65916e-05	0	0	0
4.91759e-05	0	0	0
4.93561e-05	0	0	0
4.94909e-05	0	0	0
5.05526e-05	0	0	0
5.13949e-05	0	0	0
5.14005e-05	0	0	0
5.44678e-05	0	0	0
5.58295e-05	0	0	0
5.84191e-05	0	0	0
5.90711e-05	0	0	0
5.94038e-05	0	0	0
6.11398e-05	0	0	0
6.19272e-05	0	0	0
6.41245e-05	0	0	0
6.42966e-05	0	0	0
6.44405e-05	0	0	0
6.47663e-05	0	0	0
6.49467e-05	0	0	0
6.62384e-05	0	0	0
6.64293e-05	0	0	0
6.96494e-05	0	0	0
7.14902e-05	0	0	0
7.22013e-05	0	0	0
7.22415e-05	0	0	0
7.2636e-05	0	0	0
7.53131e-05	0	0	0
7.80371e-05	0	0	0
7.86695e-05	0	0	0
8.01009e-05	0	0	0
8.06424e-05	0	0	0
8.06916e-05	0	0	0
8.14347e-05	0	0	0
8.41767e-05	0	0	0
8.5846e-05	0	0	0
8.66738e-05	0	0	0
8.72269e-05	0	0	0
8.73892e-05	0	0	0
8.85468e-05	0	0	0
8.87572e-05	0	0	0
9.05957e-05	0	0	0
9.29063e-05	0	0	0
9.32129e-05	0	0	0
9.32913e-05	0	0	0
9.5152e-05	0	0	0
9.82056e-05	0	0	0
9.89298e-05	0	0	0
9.94989e-05	0	0	0
0.000104968	0	0	0
0.00010794	0	0	0
0.000108458	0	0	0
0.000109253	0	0	0
0.000109331	0	0	0
0.000109842	0	0	0
0.000110636	0	0	0
0.000112031	0	0	0
0.00011395	0	0	0.0518672
0.000114851	0	0	0.0518672
0.000116116	0	0	0.0518672
0.000117104	0	0	0.0518672
0.000117737	0	0	0.0518672
0.000123007	0	0	0.0518672
0.000123262	0	0	0.0518672
0.000127985	0	0	0.0518672
0.000128352	0	0	0.0518672
0.000128884	0	0	0.0518672
0.000134655	0	0	0.0518672
0.000136304	0	0	0.0518672
0.00013876	0	0	0.0518672
0.000140727	0	0	0.0518672
0.000141143	0	0	0.0518672
0.000141276	0	0	0.0518672
0.000144677	0	0	0.0518672
0.000146581	0	0	0.0518672
0.000147428	0	0	0.0518672
0.000147635	0	0	0.0518672
0.000150418	0	0	0.0518672
0.000151247	0	0	0.0518672
0.000152136	0	0	0.0518672
0.000152353	0	0	0.0518672
0.000153346	0	0	0.0518672
0.000154423	0	0	0.0518672
0.000154796	0	0	0.0518672
0.000157596	0	0	0.0518672
0.00016049	0	0	0.0518672
0.000166717	0	0	0.0518672
0.000171362	0	0	0.0518672
0.000171395	0	0	0.0518672
0.000172667	0	0	0.0518672
0.000175954	0	0	0.0518672
0.000177611	0	0	0.0518672
0.000179521	0	0	0.0518672
0.000180446	0	0	0.0518672
0.000188059	0	0	0.0518672
0.000194147	0	0	0.0518672
0.000197465	0	0	0.0518672
0.000203768	0	0	0.0518672
0.000205984	0	0	0.0518672
0.000206215	0	0	0.0518672
0.00020751	0	0	0.0518672
0.000207891	0	0	0.0518672
0.000214266	0	0	0.0518672
0.00021451	0	0	0.0518672
0.000215303	0	0	0.0518672
0.000216067	0	0	0.0518672
0.000217125	0	0	0.0518672
0.000221298	0	0	0.0518672
0.000222032	0	0	0.0518672
0.0002221	0	0	0.0518672
0.000224237	0	0	0.0518672
0.00022699	0	0	0.0518672
0.00022731	0	0	0.0518672
0.00022987	0	0	0.0518672
0.000232208	0	0	0.0518672
0.000232211	0	0	0.0518672
0.000233844	0	0	0.0518672
0.000235237	0	0	0.0518672
0.00023612	0	0	0.0518672
0.000239741	0	0	0.0518672
0.000240877	0	0	0.0518672
0.000242055	0	0	0.0518672
0.000243259	0	0	0.0518672
0.000243581	0	0	0.0518672
0.000246922	0	0	0.0518672
0.000248224	0	0	0.0518672
0.000249167	0	0	0.0518672
0.000255293	0	0	0.0518672
0.000259571	0	0	0.0518672
0.000261726	0	0	0.0518672
0.000263728	0	0	0.0518672
0.000267343	0	0	0.0518672
0.000268004	0	0	0.0518672
