5.4994e-07	0	0	0
9.6611e-07	0	0	0
1.70302e-06	0	0	0
3.37484e-06	0	0	0
3.99143e-06	0	0	0
4.24123e-06	0	0	0
4.41979e-06	0	0	0
4.75659e-06	0	0	0
4.95298e-06	0	0	0
5.54115e-06	0	0	0
6.77145e-06	0	0	0
9.09225e-06	0	0	0
1.48368e-05	0	0	0
1.56619e-05	0	0	0
1.56893e-05	0	0	0
1.75937e-05	0	0	0
1.78621e-05	0	0	0
1.81674e-05	0	0	0
1.8292e-05	0	0	0
1.84288e-05	0	0	0
2.01657e-05	0	0	0
2.11859e-05	0	0	0
2.23524e-05	0	0	0
2.25649e-05	0	0	0
2.30505e-05	0	0	0
2.31266e-05	0	0	0
2.37618e-05	0	0	0
2.45314e-05	0	0	0
2.76548e-05	0	0	0
2.77662e-05	0	0	0
2.88267e-05	0	0	0
2.9305e-05	0	0	0
3.03035e-05	0	0	0
3.07989e-05	0	0	0
3.26147e-05	0	0	0
3.26822e-05	0	0	0
3.33364e-05	0	0	0
3.38743e-05	0	0	0
3.45452e-05	0	0	0
3.49766e-05	0	0	0
3.66077e-05	0	0	0
3.70598e-05	0	0	0
3.96718e-05	0	0	0
3.98424e-05	0	0	0
4.06892e-05	0	0	0
4.18938e-05	0	0	0
4.28733e-05	0	0	0
4.5152e-05	0	0	0
4.58909e-05	0	0	0
4.85609e-05	0	0	0
5.09396e-05	0	0	0
5.10138e-05	0	0	0
5.14385e-05	0	0	0
5.14933e-05	0	0	0
5.37306e-05	0	0	0
5.38685e-05	0	0	0
5.65079e-05	0	0	0
5.69702e-05	0	0	0
5.84184e-05	0	0	0
5.90656e-05	0	0	0
5.96961e-05	0	0	0
6.00655e-05	0	0	0
6.03258e-05	0	0	0
6.03902e-05	0	0	0
6.17457e-05	0	0	0
6.19252e-05	0	0	0
6.25133e-05	0	0	0
6.4502e-05	0	0	0
6.47279e-05	0	0	0
6.56623e-05	0	0	0
6.60115e-05	0	0	0
6.90768e-05	0	0	0
6.98509e-05	0	0	0
7.2659e-05	0	0	0
7.59034e-05	0	0	0
7.65084e-05	0	0	0
7.65156e-05	0	0	0
7.77951e-05	0	0	0
7.89833e-05	0	0	0
8.27696e-05	0	0	0
8.67743e-05	0	0	0
8.69516e-05	0	0	0
8.90152e-05	0	0	0
8.92646e-05	0	0	0
9.35054e-05	0	0	0
9.39131e-05	0	0	0
9.41911e-05	0	0	0
9.55541e-05	0	0	0
9.61782e-05	0	0	0
9.94811e-05	0	0	0
0.000101605	0	0	0
0.000104131	0	0	0
0.000104461	0	0	0
0.000105271	0	0	0
0.00010569	0	0	0
0.000107841	0	0	0
0.000108106	0	0	0
0.000109355	0	0	0
0.000114804	0	0	0
0.000116372	0	0	0
0.000120916	0	0	0
0.000124247	0	0	0
0.000128706	0	0	0
0.00013343	0	0	0
0.000134874	0	0	0
0.000136406	0	0	0
0.000136704	0	0	0
0.000138469	0	0	0
0.000139123	0	0	0
0.000144008	0	0	0
0.000144557	0	0	0
0.000149654	0	0	0
0.000151944	0	0	0
0.000152382	0	0	0
0.000152785	0	0	0
0.000153689	0	0	0
0.000153989	0	0	0
0.000154991	0	0	0
0.000155172	0	0	0
0.000160193	0	0	0
0.000162622	0	0	0
0.000164142	0	0	0
0.000164564	0	0	0
0.000172237	0	0	0
0.000173445	0	0	0
0.000173598	0	0	0
0.000174343	0	0	0
0.000175545	0	0	0
0.00017733	0	0	0
0.000177542	0	0	0
0.000186899	0	0	0
0.000187443	0	0	0
0.000189034	0	0	0
0.000193312	0	0	0
0.000198017	0	0	0
0.000200069	0	0	0
0.000203388	0	0	0
0.000205238	0	0	0
0.00021174	0	0	0
0.000212116	0	0	0
0.000212255	0	0	0
0.000214229	0	0	0
0.000216454	0	0	0
0.000216852	0	0	0
0.000217015	0	0	0
0.000219702	0	0	0
0.00022448	0	0	0
0.000227094	0	0	0
0.000232986	0	0	0
0.000233541	0	0	0
0.000237827	0	0	0
0.000238946	0	0	0
0.00023901	0	0	0
0.000239704	0	0	0
0.000243059	0	0	0
0.00024338	0	0	0
0.000250433	0	0	0
0.000251995	0	0	0
0.000256	0	0	0
0.000260649	0	0	0
0.000263167	0	0	0
0.000263396	0	0	0
0.000271227	0	0	0
0.00027228	0	0	0
0.000272367	0	0	0
0.000273725	0	0	0
0.000279714	0	0	0
0.000283	0	0.0414594	0
0.000284189	0	0.0414594	0
0.000294931	0	0.0414594	0
0.000304814	0	0.0414594	0
0.000305036	0	0.0414594	0
0.000305947	0	0.0414594	0
0.000310763	0	0.0414594	0
0.000314164	0	0.0414594	0
0.000314959	0	0.0414594	0
0.00031508	0	0.0414594	0
0.000317067	0	0.0414594	0
0.000321998	0	0.0414594	0
0.000322275	0	0.0414594	0
0.000328841	0	0.0414594	0
0.000337228	0	0.0414594	0
0.000344306	0	0.0414594	0
0.000357705	0	0.0414594	0
0.00035989	0	0.0414594	0
0.000360782	0	0.0414594	0
0.000360962	0	0.0414594	0
0.00036588	0	0.0414594	0.0518403
0.000376815	0	0.0414594	0.0518403
0.000385153	0	0.0414594	0.0518403
0.000385977	0	0.0414594	0.0518403
0.000386117	0	0.0414594	0.0518403
0.000391674	0	0.0414594	0.0518403
