1.2846e-06	0	0	0
1.58137e-06	0	0	0
1.61608e-06	0	0	0
2.12944e-06	0	0	0
3.30585e-06	0	0	0
4.13499e-06	0	0	0
5.37848e-06	0	0	0
6.59899e-06	0	0	0
7.42243e-06	0	0	0
7.51055e-06	0	0	0
9.83441e-06	0	0	0
1.03668e-05	0	0	0
1.0373e-05	0	0	0
1.08369e-05	0	0	0
1.09213e-05	0	0	0
1.18346e-05	0	0	0
1.18483e-05	0	0	0
1.21111e-05	0	0	0
1.44574e-05	0	0	0
1.56287e-05	0	0	0
1.66197e-05	0	0	0
1.99813e-05	0	0	0
2.28433e-05	0	0	0
2.36925e-05	0	0	0
2.38458e-05	0	0	0
2.45909e-05	0	0	0
2.47195e-05	0	0	0
2.4891e-05	0	0	0
2.58221e-05	0	0	0
2.82782e-05	0	0	0
2.88938e-05	0	0	0
2.91718e-05	0	0	0
2.91835e-05	0	0	0
2.95652e-05	0	0	0
3.03281e-05	0	0	0
3.15854e-05	0	0	0
3.23401e-05	0	0	0
3.27049e-05	0	0	0
3.45296e-05	0	0	0
3.54643e-05	0	0	0
3.56234e-05	0	0	0
3.60168e-05	0	0	0
3.76308e-05	0	0	0
3.81243e-05	0	0	0
3.85909e-05	0	0	0
3.9543e-05	0	0	0
3.97032e-05	0	0	0
4.00163e-05	0	0	0
4.1181e-05	0	0	0
4.27116e-05	0	0.0414594	0
4.54018e-05	0	0.0414594	0
4.6102e-05	0	0.0414594	0
4.62249e-05	0	0.0414594	0
4.79625e-05	0	0.0414594	0
4.84935e-05	0	0.0414594	0
5.03106e-05	0	0.0414594	0
5.10049e-05	0	0.0414594	0
5.1039e-05	0	0.0414594	0
5.1382e-05	0	0.0414594	0
5.24022e-05	0	0.0414594	0
5.24859e-05	0	0.0414594	0
5.32337e-05	0	0.0414594	0
5.67345e-05	0	0.0414594	0
6.18161e-05	0	0.0414594	0
6.21428e-05	0	0.0414594	0
6.30739e-05	0	0.0414594	0
6.31998e-05	0	0.0414594	0
6.37575e-05	0	0.0829187	0
6.52255e-05	0	0.0829187	0
6.56644e-05	0	0.0829187	0
6.58939e-05	0	0.0829187	0
6.66883e-05	0	0.0829187	0
6.92099e-05	0	0.0829187	0
6.99692e-05	0	0.0829187	0
7.26594e-05	0	0.0829187	0
7.33328e-05	0	0.0829187	0
7.39851e-05	0	0.0829187	0
7.5113e-05	0	0.0829187	0
7.92927e-05	0	0.0829187	0
7.98717e-05	0	0.0829187	0
8.09321e-05	0	0.0829187	0
8.25755e-05	0	0.0829187	0
8.26876e-05	0	0.0829187	0
8.31071e-05	0	0.0829187	0
8.34184e-05	0	0.0829187	0
8.41137e-05	0	0.0829187	0
8.6601e-05	0	0.0829187	0
8.67503e-05	0	0.0829187	0
8.67506e-05	0	0.0829187	0
8.68571e-05	0	0.0829187	0
8.72734e-05	0	0.0829187	0
8.85805e-05	0	0.0829187	0
9.07129e-05	0	0.0829187	0
9.1356e-05	0	0.0829187	0
9.21271e-05	0	0.0829187	0
9.30072e-05	0	0.0829187	0
9.46889e-05	0	0.0829187	0
9.61489e-05	0	0.0829187	0
9.67294e-05	0	0.0829187	0
9.68683e-05	0	0.0829187	0
9.84032e-05	0	0.0829187	0
0.000100173	0	0.0829187	0
0.000100283	0	0.0829187	0
0.000100481	0	0.0829187	0
0.000100842	0	0.0829187	0
0.000101463	0	0.0829187	0
0.000102307	0	0.0829187	0
0.000102591	0	0.0829187	0
0.00010536	0	0.0829187	0
0.000107742	0	0.0829187	0
0.000107939	0	0.0829187	0
0.000110385	0	0.0829187	0
0.000112046	0	0.0829187	0
0.000114144	0	0.0829187	0
0.000115133	0	0.0829187	0
0.00012029	0	0.0829187	0
0.000120594	0	0.0829187	0
0.000120684	0	0.0829187	0
0.000122085	0	0.0829187	0
0.000127799	0	0.0829187	0
0.000128565	0	0.0829187	0
0.000132861	0	0.0829187	0
0.00013313	0	0.0829187	0
0.000133988	0	0.0829187	0
0.000135876	0	0.0829187	0
0.00013645	0	0.0829187	0
0.000138016	0	0.0829187	0
0.000138495	0	0.0829187	0
0.000140366	0	0.0829187	0
0.000140781	0	0.0829187	0
0.000141785	0	0.0829187	0
0.000141801	0	0.0829187	0
0.000142699	0	0.0829187	0
0.000145599	0	0.0829187	0
0.000146574	0	0.0829187	0
0.000148554	0	0.0829187	0
0.000150947	0	0.0829187	0
0.000154411	0	0.0829187	0
0.000155192	0	0.0829187	0
0.000158707	0	0.0829187	0
0.000158779	0	0.0829187	0
0.000162715	0	0.0829187	0
