3.49655e-08	0	0	0
4.57154e-08	0	0	0
2.79289e-07	0	0	0
3.53166e-07	0	0	0
4.07841e-07	0	0	0
4.78312e-07	0	0	0
6.63436e-07	0	0	0
7.21932e-07	0	0	0
7.76538e-07	0	0	0
1.05227e-06	0	0	0
1.11941e-06	0	0	0
1.53902e-06	0	0	0
1.53916e-06	0	0	0
1.56435e-06	0	0	0
1.65432e-06	0	0	0
1.71816e-06	0	0	0
1.72255e-06	0	0	0
1.78461e-06	0	0	0
1.91096e-06	0	0	0
2.03043e-06	0	0	0
2.10592e-06	0	0	0
2.17498e-06	0	0	0
2.18098e-06	0	0	0
2.20771e-06	0	0	0
2.35392e-06	0	0	0
2.45561e-06	0	0	0
2.61615e-06	0	0	0
2.63733e-06	0	0	0
2.7939e-06	0	0	0
2.9888e-06	0	0	0
3.13994e-06	0	0	0
3.20045e-06	0	0	0
3.25695e-06	0	0	0
3.2811e-06	0	0	0
3.30318e-06	0	0	0
3.53026e-06	0	0	0
3.53055e-06	0	0	0
3.97768e-06	0	0	0
4.01885e-06	0	0	0
4.14714e-06	0	0	0
4.32827e-06	0	0	0
4.33358e-06	0	0	0
4.34627e-06	0	0	0
4.49334e-06	0	0	0
4.54373e-06	0	0	0
4.62176e-06	0	0	0
4.62914e-06	0	0	0
4.87879e-06	0	0	0
4.90501e-06	0	0	0
5.04788e-06	0	0	0
5.08179e-06	0	0	0
5.22117e-06	0	0	0
5.22499e-06	0	0	0
5.22577e-06	0	0	0
5.48972e-06	0	0	0
5.52446e-06	0	0	0
5.85286e-06	0	0	0
5.94041e-06	0	0	0
5.94554e-06	0	0	0
5.95948e-06	0	0	0
6.03802e-06	0	0	0
6.04274e-06	0	0	0
6.1332e-06	0	0	0
6.23282e-06	0	0	0
6.38281e-06	0	0	0
6.41238e-06	0	0	0
6.44338e-06	0	0	0
6.87743e-06	0	0	0
6.94861e-06	0	0	0
7.07935e-06	0	0	0
7.20386e-06	0	0	0
7.2066e-06	0	0	0
7.87328e-06	0	0	0
8.00329e-06	0	0	0
8.04594e-06	0	0	0
8.12526e-06	0	0	0
8.30909e-06	0	0	0
8.45531e-06	0	0	0
8.64106e-06	0	0	0
8.96564e-06	0	0	0
9.05107e-06	0	0	0
9.21646e-06	0	0	0
9.4312e-06	0	0	0
1.01501e-05	0	0	0
1.01666e-05	0	0	0
1.0245e-05	0	0	0
1.0401e-05	0	0	0
1.04665e-05	0	0	0
1.06992e-05	0	0	0
1.15743e-05	0	0	0
1.16051e-05	0	0	0
1.16956e-05	0	0	0
1.19598e-05	0	0	0
1.20808e-05	0	0	0
1.23187e-05	0	0	0
1.23511e-05	0	0	0
1.27013e-05	0	0	0
1.31832e-05	0	0	0
1.3382e-05	0	0	0
1.34132e-05	0	0	0
1.34827e-05	0	0	0
1.43521e-05	0	0	0
1.45018e-05	0	0	0
1.50427e-05	0	0	0
1.5137e-05	0	0	0
1.53676e-05	0	0	0
1.56853e-05	0	0	0
1.58145e-05	0	0	0
1.58783e-05	0	0	0
1.638e-05	0	0	0
1.66888e-05	0	0	0
1.68694e-05	0	0	0
1.68949e-05	0	0	0
1.72222e-05	0	0	0
1.8848e-05	0	0	0
1.89425e-05	0	0	0
1.93694e-05	0	0	0
1.96856e-05	0	0	0
2.00123e-05	0	0	0
2.00234e-05	0	0	0
2.19912e-05	0	0	0
2.29257e-05	0	0	0
2.35211e-05	0	0	0
2.43912e-05	0	0	0
2.44047e-05	0	0	0
2.48222e-05	0	0	0
2.5035e-05	0	0	0
2.50593e-05	0	0	0
2.5969e-05	0	0	0
2.74989e-05	0	0	0
2.77823e-05	0	0	0
2.78356e-05	0	0	0
2.80548e-05	0	0	0
2.90096e-05	0	0	0
2.91056e-05	0	0	0
2.9954e-05	0	0	0
3.2083e-05	0	0	0
3.22042e-05	0	0	0
3.29509e-05	0	0	0
3.30516e-05	0	0	0
3.34329e-05	0	0	0
3.38452e-05	0	0	0
3.39838e-05	0	0	0
3.55481e-05	0	0	0
3.62941e-05	0	0	0
3.98252e-05	0	0	0
4.15822e-05	0	0	0
4.48356e-05	0	0	0
4.69391e-05	0	0	0
5.77131e-05	0	0	0
5.80039e-05	0	0	0
5.82806e-05	0	0	0
6.20712e-05	0	0	0
6.6346e-05	0	0	0
6.93651e-05	0	0	0
7.84721e-05	0	0	0
8.08224e-05	0	0	0
8.33277e-05	0	0	0
8.57722e-05	0	0	0
8.85497e-05	0	0	0
9.48671e-05	0	0	0
9.55361e-05	0	0	0
0.000105743	0	0	0
0.000135239	0	0	0
0.000171205	0	0	0
0.000295304	0	0	0
0.000595611	0	0	0
0.000601815	0	0	0
0.000713439	0	0	0
0.00074656	0	0	0
0.00077584	0	0	0
0.000880896	0	0	0
0.0011291	0	0	0
0.00178199	0	0	0
0.00218715	0	0	0
0.0030101	0	0	0
0.0035172	0	0	0
0.00366955	0	0	0
0.00381778	0	0	0
0.00383735	0	0	0
0.00416958	0	0	0
0.00417747	0	0	0
0.00419326	0	0	0.0138198
0.00432903	0	0	0.0138198
0.0044676	0	0	0.0138198
0.00453988	0	0	0.0138198
0.00507206	0	0	0.0138198
0.00509405	0	0	0.0138198
0.00525371	0	0	0.0138198
0.00659533	0	0	0.0138198
0.00681471	0	0	0.0138198
0.00692636	0	0	0.0138198
0.00693084	0	0	0.0138198
0.00693908	0	0	0.0138198
0.00711335	0	0	0.0138198
0.00712554	0	0	0.0138198
0.00755848	0	0	0.0138198
0.00803251	0	0	0.0138198
0.00806871	0	0	0.0138198
0.00812903	0	0	0.0138198
0.00818153	0	0	0.0138198
0.00822005	0	0	0.0138198
0.00834551	0	0	0.0138198
0.00860013	0	0	0.0138198
0.00894496	0	0	0.0138198
0.00962519	0	0	0.0138198
0.00973228	0	0	0.0138198
0.00974002	0	0	0.0138198
0.0097733	0	0	0.0138198
0.00978634	0	0	0.0138198
0.00981536	0	0	0.0138198
0.0100329	0	0	0.0138198
0.0101337	0	0	0.0138198
0.0105176	0	0	0.0138198
0.0112236	0	0	0.0138198
0.01185	0	0	0.0138198
0.0128271	0	0	0.0138198
0.0130069	0	0	0.0138198
0.0139474	0	0	0.0138198
0.0139651	0	0	0.0138198
0.0140469	0	0	0.0138198
0.0144363	0	0	0.0138198
0.0146159	0	0	0.0138198
0.0146405	0	0	0.0138198
0.0146554	0	0	0.0138198
0.0146586	0	0	0.0138198
0.0154795	0	0	0.0138198
0.0156428	0	0.0276396	0.0138198
0.0160051	0	0.0276396	0.0138198
0.0164991	0	0.0276396	0.0138198
0.016937	0	0.0276396	0.0138198
0.0171268	0	0.0552792	0.0138198
0.0173518	0	0.0552792	0.0138198
0.017681	0	0.0552792	0.0138198
0.0177367	0	0.0829187	0.0138198
0.017796	0	0.110558	0.0138198
0.0180234	0	0.138198	0.0138198
0.0180536	0	0.138198	0.0138198
0.0180599	0	0.138198	0.0138198
0.0181457	0	0.138198	0.0138198
0.0181815	0	0.138198	0.0138198
0.0187663	0	0.138198	0.0138198
0.0189208	0	0.165837	0.0138198
0.0189677	0	0.193477	0.0138198
0.019332	0	0.193477	0.0138198
0.019476	0	0.221117	0.0138198
0.0194804	0	0.221117	0.0138198
0.0194816	0	0.221117	0.0138198
0.0195139	0	0.221117	0.0138198
0.0195219	0	0.248756	0.0138198
0.0195224	0	0.248756	0.0138198
0.0195292	0	0.248756	0.0138198
0.0195646	0.0276396	0.221117	0.0138198
0.019577	0.0276396	0.248756	0.0138198
0.0197829	0.0552792	0.221117	0.0138198
0.0197925	0.0552792	0.221117	0.0138198
0.0201236	0.0552792	0.221117	0.0138198
0.0202675	0.0552792	0.221117	0.0138198
0.0203373	0.0552792	0.248756	0.0138198
0.0204189	0.0829187	0.221117	0.0138198
0.0204416	0.0829187	0.248756	0.0138198
0.0204934	0.110558	0.221117	0.0138198
0.0204951	0.110558	0.248756	0.0138198
0.02076	0.138198	0.221117	0.0138198
0.0208082	0.138198	0.248756	0.0138198
0.0208809	0.165837	0.221117	0.0138198
0.0212305	0.165837	0.221117	0.0138198
0.0214415	0.165837	0.221117	0.0138198
0.0214994	0.165837	0.221117	0.0138198
0.0215962	0.165837	0.221117	0.0138198
0.0215984	0.165837	0.248756	0.0138198
0.0216778	0.165837	0.248756	0.0138198
0.0222587	0.193477	0.221117	0.0138198
0.0226451	0.193477	0.221117	0.0138198
0.0226804	0.193477	0.248756	0.0138198
0.022748	0.221117	0.221117	0.0138198
0.0227967	0.221117	0.221117	0.0138198
0.0235641	0.221117	0.221117	0.0138198
0.0235808	0.221117	0.221117	0.0138198
0.0238031	0.221117	0.221117	0.0138198
0.0238381	0.221117	0.248756	0.0138198
0.0239876	0.248756	0.221117	0.0138198
0.0242835	0.248756	0.221117	0.0138198
0.0242913	0.248756	0.248756	0.0138198
0.0245689	0.276396	0.221117	0.0138198
0.0249382	0.276396	0.221117	0.0138198
0.0249419	0.276396	0.221117	0.0138198
0.0252057	0.276396	0.221117	0.0138198
0.0252151	0.276396	0.248756	0.0138198
0.025237	0.304035	0.221117	0.0138198
0.0255327	0.304035	0.221117	0.0138198
0.0256246	0.304035	0.221117	0.0138198
0.0257738	0.304035	0.221117	0.0138198
0.0258205	0.304035	0.221117	0.0138198
0.0262156	0.304035	0.221117	0.0138198
0.0262389	0.304035	0.248756	0.0138198
0.0264543	0.331675	0.221117	0.0138198
0.0267692	0.331675	0.221117	0.0138198
0.0268867	0.331675	0.248756	0.0138198
0.0270958	0.331675	0.276396	0.0138198
0.0271406	0.331675	0.304035	0.0138198
0.0271418	0.331675	0.331675	0.0138198
0.0272549	0.359315	0.304035	0.0138198
0.0272569	0.359315	0.304035	0.0138198
0.0272785	0.359315	0.304035	0.0138198
0.027659	0.359315	0.304035	0.0138198
0.027659	0.359315	0.304035	0.0138198
0.0276783	0.359315	0.304035	0.0138198
0.0277161	0.359315	0.304035	0.0138198
0.0278909	0.359315	0.304035	0.0138198
0.0280532	0.359315	0.304035	0.0138198
0.0283996	0.359315	0.304035	0.0138198
0.0284129	0.359315	0.331675	0.0138198
0.0285118	0.386954	0.304035	0.0138198
0.0285128	0.386954	0.304035	0.0138198
0.0286239	0.386954	0.304035	0.0138198
0.0286823	0.386954	0.304035	0.0138198
0.028695	0.400774	0.331675	0.0138198
0.0287074	0.428413	0.304035	0.0138198
0.0287085	0.456053	0.276396	0.0138198
0.0287191	0.483693	0.248756	0.0138198
0.0287394	0.483693	0.248756	0.0138198
0.0288164	0.511332	0.221117	0.0138198
0.0288426	0.511332	0.221117	0.0138198
0.0288515	0.511332	0.248756	0.0138198
0.0289699	0.538972	0.221117	0.0138198
0.0289762	0.538972	0.221117	0.0138198
0.0289837	0.538972	0.221117	0.0138198
0.0290331	0.538972	0.221117	0.0138198
0.0290628	0.538972	0.221117	0.0276396
0.0290986	0.538972	0.221117	0.0276396
0.0291381	0.538972	0.248756	0.0276396
0.0291415	0.538972	0.248756	0.0276396
0.0291632	0.538972	0.248756	0.0276396
