1.74148e-07	0	0	0
2.38762e-07	0	0	0
2.80337e-07	0	0	0
3.99615e-07	0	0	0
9.2984e-07	0	0	0
1.02282e-06	0	0	0
1.29035e-06	0	0	0
1.41732e-06	0	0	0
1.53977e-06	0	0	0
1.74638e-06	0	0	0
2.64275e-06	0	0	0
2.88342e-06	0	0	0
3.17828e-06	0	0	0
3.44063e-06	0	0	0
3.64499e-06	0	0	0
3.71221e-06	0	0	0
3.80241e-06	0	0	0
4.614e-06	0	0	0
4.69665e-06	0	0	0
4.70742e-06	0	0	0
5.14047e-06	0	0	0
5.15995e-06	0	0	0
5.68937e-06	0	0	0
5.83967e-06	0	0	0
6.04503e-06	0	0	0
6.82609e-06	0	0	0
7.65936e-06	0	0	0
8.68347e-06	0	0	0
9.11538e-06	0	0	0
9.38361e-06	0	0	0
9.94014e-06	0	0	0
1.11667e-05	0	0	0
1.1222e-05	0	0	0
1.17103e-05	0	0	0
1.18598e-05	0	0	0
1.20727e-05	0	0	0
1.23103e-05	0	0	0
1.23891e-05	0	0	0
1.29158e-05	0	0	0
1.29438e-05	0	0	0
1.30914e-05	0	0	0
1.35603e-05	0	0	0
1.3623e-05	0	0	0
1.37045e-05	0	0	0
1.40376e-05	0	0	0
1.40688e-05	0	0	0
1.45354e-05	0	0	0
1.54317e-05	0	0	0
1.89142e-05	0	0	0
1.97407e-05	0	0	0
2.00099e-05	0	0	0
2.08144e-05	0	0	0
2.21482e-05	0	0	0
2.24272e-05	0	0	0
2.38815e-05	0	0	0
2.43094e-05	0	0	0
2.49098e-05	0	0	0
2.50891e-05	0	0	0
2.60204e-05	0	0	0
2.97741e-05	0	0	0
3.02917e-05	0	0	0
3.20407e-05	0	0	0
3.6377e-05	0	0	0
3.85493e-05	0	0	0
3.98406e-05	0	0	0
4.03381e-05	0	0	0
4.13378e-05	0	0	0
4.30637e-05	0	0	0
4.37931e-05	0	0	0
4.49833e-05	0	0	0
4.67606e-05	0	0	0
4.98277e-05	0	0	0
5.12225e-05	0	0	0
5.23902e-05	0	0	0
5.45906e-05	0	0	0
5.56776e-05	0	0	0
5.57221e-05	0	0	0
5.69262e-05	0	0	0
5.84669e-05	0	0	0
6.07312e-05	0	0	0
6.13846e-05	0	0	0
6.22835e-05	0	0	0
6.57879e-05	0	0	0
6.7823e-05	0	0	0
7.33953e-05	0	0	0
7.3977e-05	0	0	0
7.4192e-05	0	0	0
7.61371e-05	0	0	0
8.08049e-05	0	0	0
8.29947e-05	0	0	0
8.45607e-05	0	0	0
9.04319e-05	0	0	0
9.37117e-05	0	0	0
9.44988e-05	0	0	0
9.87808e-05	0	0	0
9.96998e-05	0	0	0
0.00010799	0	0	0
0.000129519	0	0	0
0.000153857	0	0	0
0.000172625	0	0	0
0.000177558	0	0	0
0.000180952	0	0	0
0.000202932	0	0	0
0.000395443	0	0	0
0.0009632	0	0	0
0.00119218	0	0	0
0.00122811	0	0	0
0.00134245	0	0	0
0.00169057	0	0	0
0.00194269	0	0	0
0.00206222	0	0	0
0.00218332	0	0	0
0.00276221	0	0	0
0.00303668	0	0	0
0.00313519	0	0	0
0.00319749	0	0	0
0.00320057	0	0	0
0.00323419	0	0	0
0.00369051	0	0	0
0.00419221	0	0	0
0.00443037	0	0	0
0.00450365	0	0	0
0.00473426	0	0	0
0.00550176	0	0	0
0.00551508	0	0	0
0.00577905	0	0	0
0.00619165	0	0	0
0.00625734	0	0	0
0.00678286	0	0	0
0.00729386	0	0	0
0.00749896	0	0	0
0.00756958	0	0	0
0.00757858	0	0	0
0.00758311	0	0	0
0.00758549	0	0	0
0.00768309	0	0	0
0.00812429	0	0	0
0.00836396	0	0	0
0.00868188	0	0	0
0.00868659	0	0	0
0.00871424	0	0	0
