0.000146634	0	0	0
0.000817243	0	0	0
0.000954597	0	0	0
0.00136011	0	0	0
0.00147922	0	0	0
0.00172152	0	0	0
0.00181447	0	0	0
0.00183552	0	0	0
0.00234336	0	0	0
0.00253342	0	0	0
0.00269115	0	0	0
0.00301008	0	0	0
0.00305039	0	0	0
0.00309019	0	0	0
0.00359088	0	0	0
0.0036546	0	0	0
0.00367681	0	0	0
0.00408248	0	0	0
0.00408294	0	0	0
0.00409356	0	0	0
0.00409839	0	0	0
0.00445466	0	0	0
0.0045124	0	0	0
0.0052992	0	0	0
0.00671722	0	0	0
0.00698513	0	0	0
0.00744347	0	0	0
0.00753605	0	0	0
0.00758123	0	0	0
0.00781464	0	0	0
0.00785923	0	0	0
0.0084417	0	0	0
0.00858113	0	0	0
0.00928897	0	0	0
0.00932518	0	0	0
0.00936151	0	0	0
0.00945096	0	0	0
0.00959954	0	0	0
0.010441	0	0	0
0.0106556	0	0	0
0.0106604	0	0	0
0.0107183	0	0	0
0.0107355	0	0	0
0.0117593	0	0	0
0.0120078	0	0	0
0.0122543	0	0	0
0.0123658	0	0	0
0.0124679	0	0	0
0.0131243	0	0	0
0.0133695	0	0	0
0.0134305	0	0	0
0.0134327	0	0	0
0.0134658	0	0	0
0.0135013	0	0	0
0.0135206	0	0	0
0.0137621	0	0	0
0.0138035	0	0	0
0.0139192	0	0	0
0.0145171	0	0	0
0.0148093	0	0	0
0.0148275	0	0	0
0.0148567	0	0	0
0.0151725	0	0	0
0.0151829	0	0	0
0.0153264	0	0	0
0.015434	0	0	0
0.0157523	0	0	0
0.0157914	0	0	0
0.015795	0	0	0
0.0158128	0	0	0
0.0158903	0	0	0
0.0161192	0	0	0
0.0161998	0	0	0
0.0162357	0	0	0
0.0162772	0	0	0
0.0163169	0	0	0
0.0163304	0	0	0
0.0167313	0	0	0
0.0171674	0	0	0
0.0173728	0	0	0
0.0173767	0	0	0
0.0175852	0	0	0
0.0179097	0	0	0
0.0182732	0	0	0
0.0182735	0	0	0
0.0182796	0	0	0
0.0184012	0	0	0
0.0184853	0	0	0
0.0185038	0	0	0
0.0185718	0	0	0
0.0189891	0	0	0
0.0189945	0	0	0
0.0190044	0	0	0
0.0197683	0	0	0
0.0197822	0	0	0
0.019908	0	0	0
0.0199355	0	0	0
0.0200142	0	0	0
0.0209898	0	0	0
0.0210847	0	0	0
0.021421	0	0	0
0.0214322	0	0	0
0.0214703	0	0	0
0.021707	0	0	0
0.0217283	0	0	0
0.021852	0	0	0
0.0220924	0	0	0
0.0220935	0	0	0
0.022129	0	0	0
0.0221522	0	0	0
0.0223331	0	0	0
0.0229738	0	0	0
0.02298	0	0	0
0.0230712	0	0	0
0.0236235	0	0	0
0.0239363	0	0	0
0.0240762	0	0	0.0138198
0.0250961	0	0	0.0138198
0.0251019	0	0	0.0138198
0.0253829	0	0	0.0138198
0.0255291	0	0	0.0138198
0.0261143	0	0	0.0138198
0.0263299	0	0	0.0138198
0.0280254	0	0	0.0138198
0.0286459	0	0	0.0138198
0.0288968	0	0	0.0138198
0.0289231	0	0	0.0138198
0.0290179	0	0	0.0138198
0.0295215	0	0	0.0138198
0.0298379	0	0	0.0138198
0.0301377	0	0	0.0138198
0.0303007	0	0	0.0138198
0.0303385	0	0	0.0138198
0.0303971	0	0	0.0138198
0.0307293	0	0	0.0138198
0.0308274	0	0	0.0138198
0.0309684	0	0.0276396	0.0138198
0.0310206	0	0.0552792	0.0138198
0.0310252	0	0.0552792	0.0138198
0.0310396	0	0.0552792	0.0138198
0.0311146	0	0.0552792	0.0138198
0.0314886	0	0.0552792	0.0138198
0.0314944	0	0.0552792	0.0138198
0.0315584	0	0.0552792	0.0138198
0.0316504	0	0.0552792	0.0138198
0.0316884	0	0.0829187	0.0138198
0.0318356	0	0.110558	0.0138198
0.0320696	0	0.110558	0.0138198
0.0321231	0	0.138198	0.0138198
0.0322766	0	0.138198	0.0138198
0.0323269	0	0.165837	0.0138198
0.0323599	0	0.165837	0.0138198
0.0323967	0	0.193477	0.0138198
0.0325294	0	0.193477	0.0138198
0.0327051	0	0.193477	0.0138198
0.0327304	0	0.193477	0.0276396
0.0327632	0	0.193477	0.0276396
0.0328727	0	0.193477	0.0276396
0.0331044	0	0.221117	0.0276396
0.0331155	0	0.221117	0.0276396
0.0332938	0	0.221117	0.0276396
0.0333235	0	0.248756	0.0276396
0.0333449	0.0276396	0.221117	0.0276396
0.03352	0.0276396	0.221117	0.0276396
0.0335471	0.0276396	0.248756	0.0276396
0.0337551	0.0552792	0.221117	0.0276396
0.03377	0.0552792	0.221117	0.0276396
0.0337735	0.0552792	0.221117	0.0276396
0.0337831	0.0552792	0.221117	0.0276396
0.033786	0.0552792	0.221117	0.0276396
0.0338016	0.0552792	0.221117	0.0276396
0.0338564	0.0552792	0.221117	0.0276396
0.0338984	0.0552792	0.221117	0.0276396
0.0339228	0.0552792	0.221117	0.0276396
0.0339405	0.0552792	0.221117	0.0276396
0.0339433	0.0552792	0.221117	0.0276396
0.0340258	0.0552792	0.221117	0.0276396
0.0340378	0.0552792	0.221117	0.0276396
0.0340452	0.0552792	0.221117	0.0276396
0.0340528	0.0552792	0.248756	0.0276396
0.0340686	0.0829187	0.221117	0.0276396
0.0340773	0.0829187	0.221117	0.0276396
0.0341691	0.0829187	0.221117	0.0414594
0.0342368	0.0829187	0.221117	0.0414594
0.0342573	0.0829187	0.221117	0.0414594
0.0349247	0.0829187	0.221117	0.0414594
0.0349914	0.0829187	0.248756	0.0414594
0.0350302	0.110558	0.221117	0.0414594
0.0350937	0.110558	0.221117	0.0414594
0.035162	0.110558	0.221117	0.0414594
0.0352248	0.110558	0.221117	0.0414594
0.0352593	0.110558	0.221117	0.0414594
0.0352684	0.110558	0.248756	0.0414594
0.035272	0.138198	0.221117	0.0414594
0.0353504	0.138198	0.221117	0.0414594
0.0354298	0.138198	0.221117	0.0414594
0.0354771	0.138198	0.221117	0.0414594
0.0354961	0.138198	0.221117	0.0414594
0.0357104	0.138198	0.221117	0.0414594
0.0357189	0.138198	0.221117	0.0414594
0.0358063	0.138198	0.221117	0.0414594
0.0358351	0.138198	0.221117	0.0414594
0.0359749	0.138198	0.221117	0.0414594
0.0361184	0.138198	0.221117	0.0414594
0.036199	0.138198	0.221117	0.0414594
0.0362008	0.138198	0.221117	0.0414594
0.0362011	0.138198	0.221117	0.0414594
0.0362166	0.138198	0.248756	0.0414594
0.0362766	0.165837	0.221117	0.0414594
0.0363238	0.165837	0.221117	0.0414594
0.0363517	0.165837	0.221117	0.0414594
0.0366404	0.165837	0.221117	0.0414594
0.0366683	0.165837	0.221117	0.0414594
0.0367286	0.165837	0.248756	0.0414594
0.0367902	0.193477	0.221117	0.0414594
0.0367976	0.193477	0.248756	0.0414594
0.0368114	0.221117	0.221117	0.0414594
0.0368931	0.221117	0.221117	0.0414594
0.0369361	0.221117	0.221117	0.0414594
0.036942	0.221117	0.248756	0.0414594
0.0369453	0.248756	0.221117	0.0414594
0.0374883	0.248756	0.221117	0.0414594
0.0375795	0.248756	0.221117	0.0414594
0.0376145	0.248756	0.248756	0.0414594
0.0378365	0.276396	0.221117	0.0414594
0.0380458	0.276396	0.221117	0.0414594
0.0384439	0.276396	0.221117	0.0414594
0.0384547	0.276396	0.221117	0.0414594
0.0384632	0.276396	0.221117	0.0414594
0.0385517	0.276396	0.221117	0.0414594
0.0385987	0.276396	0.221117	0.0414594
0.0386174	0.276396	0.221117	0.0414594
0.038913	0.276396	0.221117	0.0414594
