1.18311e-07	0	0	0
4.58832e-07	0	0	0
8.56231e-07	0	0	0
9.23322e-07	0	0	0
1.17847e-06	0	0	0
1.18164e-06	0	0	0
1.40425e-06	0	0	0
1.53703e-06	0	0	0
1.5912e-06	0	0	0
1.65822e-06	0	0	0
2.02224e-06	0	0	0
2.08747e-06	0	0	0
2.16081e-06	0	0	0
2.39493e-06	0	0	0
2.70546e-06	0	0	0
2.74511e-06	0	0	0
3.05139e-06	0	0	0
3.06367e-06	0	0	0
3.19553e-06	0	0	0
3.29782e-06	0	0	0
3.31791e-06	0	0	0
3.58665e-06	0	0	0
3.6799e-06	0	0	0
3.80254e-06	0	0	0
4.08389e-06	0	0	0
4.45601e-06	0	0	0
4.75473e-06	0	0	0
4.88173e-06	0	0	0
5.66011e-06	0	0	0
5.72592e-06	0	0	0
6.14662e-06	0	0	0
6.37084e-06	0	0	0
6.40804e-06	0	0	0
6.71091e-06	0	0	0
7.82685e-06	0	0	0
7.84112e-06	0	0	0
8.15136e-06	0	0	0
9.95886e-06	0	0	0
1.0301e-05	0	0	0
1.04951e-05	0	0	0
1.18035e-05	0	0	0
1.20938e-05	0	0	0
1.25795e-05	0	0	0
1.29569e-05	0	0	0
1.30792e-05	0	0	0
1.32368e-05	0	0	0
1.37154e-05	0	0	0
1.40522e-05	0	0	0
1.40775e-05	0	0	0
1.48253e-05	0	0	0
1.55327e-05	0	0	0
1.57137e-05	0	0	0
1.74173e-05	0	0	0
2.1599e-05	0	0	0
2.25818e-05	0	0	0
2.28317e-05	0	0	0
2.38163e-05	0	0	0
2.46185e-05	0	0	0
2.57721e-05	0	0	0
2.59176e-05	0	0	0
2.71913e-05	0	0	0
2.73136e-05	0	0	0
2.93817e-05	0	0	0
2.95207e-05	0	0	0
2.99884e-05	0	0	0
3.00145e-05	0	0	0
3.05579e-05	0	0	0
3.10387e-05	0	0	0
3.11047e-05	0	0	0
3.39855e-05	0	0	0
3.49152e-05	0	0	0
3.56526e-05	0	0	0
3.67438e-05	0	0	0
4.12325e-05	0	0	0
4.28098e-05	0	0	0
4.29072e-05	0	0	0
4.45314e-05	0	0	0
4.48353e-05	0	0	0
4.54741e-05	0	0	0
4.54993e-05	0	0	0
4.77299e-05	0	0	0
4.9014e-05	0	0	0
4.94992e-05	0	0	0
4.99447e-05	0	0	0
5.17921e-05	0	0	0
5.24039e-05	0	0	0
5.47216e-05	0	0	0
5.48447e-05	0	0	0
5.79271e-05	0	0	0
5.80351e-05	0	0	0
5.96843e-05	0	0	0
5.98728e-05	0	0	0
6.33089e-05	0	0	0
6.47848e-05	0	0	0
7.07158e-05	0	0	0
7.79854e-05	0	0	0
7.95389e-05	0	0	0
8.84955e-05	0	0	0
9.64889e-05	0	0	0
9.69163e-05	0	0	0
9.84392e-05	0	0	0
0.000100856	0	0	0
0.000109675	0	0	0
0.000110606	0	0	0
0.000115084	0	0	0
0.000117259	0	0	0
0.000122627	0	0	0
0.000137701	0	0	0
0.000142373	0	0	0
0.000293388	0	0	0
0.000914079	0	0	0
0.000929564	0	0	0
0.00128609	0	0	0
0.00214158	0	0	0
0.00309841	0	0	0
0.00327768	0	0	0
0.00366846	0	0	0
0.00369039	0	0	0
0.00374724	0	0	0
0.00495344	0	0	0
0.00509289	0	0	0
0.00671334	0	0	0
0.00714958	0	0	0.0138198
0.00769342	0	0	0.0138198
0.00774436	0	0	0.0276396
0.00774484	0	0	0.0276396
0.00781742	0	0	0.0276396
0.00811706	0	0	0.0276396
0.00820451	0	0	0.0276396
0.00853236	0	0	0.0276396
0.00853635	0	0	0.0276396
0.00854564	0	0	0.0276396
0.00856383	0	0	0.0276396
0.00856754	0	0	0.0276396
0.0087015	0	0	0.0276396
0.0087087	0	0	0.0276396
0.00873753	0	0	0.0276396
0.00875607	0	0	0.0276396
0.00879483	0	0	0.0276396
0.00884074	0	0	0.0276396
0.008898	0	0	0.0276396
0.00909831	0	0	0.0276396
0.00961156	0	0	0.0276396
0.0101774	0	0	0.0276396
0.0102273	0	0	0.0276396
0.0106409	0	0	0.0276396
0.0107022	0	0	0.0276396
0.0110199	0	0	0.0276396
0.0111905	0	0	0.0276396
0.0119616	0	0	0.0276396
0.0121165	0	0	0.0414594
0.0121329	0	0	0.0414594
0.0122194	0	0	0.0414594
0.0123739	0	0	0.0414594
0.0127569	0	0	0.0414594
0.0127966	0	0	0.0414594
0.0128037	0	0	0.0414594
0.0130623	0	0	0.0414594
0.0132889	0	0	0.0414594
0.0136882	0	0	0.0414594
0.0136983	0	0	0.0414594
0.0141528	0	0	0.0414594
0.0141636	0	0	0.0414594
0.0142426	0	0	0.0414594
0.0142769	0	0	0.0414594
0.014364	0	0	0.0414594
0.0145228	0	0	0.0414594
0.0145284	0	0	0.0414594
0.0145599	0	0	0.0414594
0.014625	0	0	0.0414594
0.0146376	0	0	0.0414594
0.0146875	0	0	0.0414594
0.0146951	0	0	0.0414594
0.0150877	0	0	0.0414594
0.0151023	0	0	0.0414594
0.015404	0	0	0.0414594
0.0154328	0	0	0.0414594
0.0156723	0	0	0.0414594
