7.00033e-08	0	0	0
1.423e-07	0	0	0
2.3054e-07	0	0	0
2.62998e-07	0	0	0
4.19875e-07	0	0	0
5.51919e-07	0	0	0
9.75771e-07	0	0	0
1.23095e-06	0	0	0
1.4681e-06	0	0	0
1.56225e-06	0	0	0
1.61867e-06	0	0	0
1.67034e-06	0	0	0
1.76302e-06	0	0	0
1.82296e-06	0	0	0
1.87409e-06	0	0	0
1.89617e-06	0	0	0
1.98812e-06	0	0	0
2.15915e-06	0	0	0
2.26893e-06	0	0	0
2.32802e-06	0	0	0
2.70669e-06	0	0	0
2.8171e-06	0	0	0
2.97006e-06	0	0	0
3.34209e-06	0	0	0
3.40968e-06	0	0	0
3.48688e-06	0	0	0
3.51253e-06	0	0	0
3.54104e-06	0	0	0
3.54651e-06	0	0	0
3.67924e-06	0	0	0
3.75217e-06	0	0	0
4.0763e-06	0	0	0
4.31456e-06	0	0	0
4.3496e-06	0	0	0
4.429e-06	0	0	0
4.6389e-06	0	0	0
4.71643e-06	0	0	0
4.75326e-06	0	0	0
4.80618e-06	0	0	0
5.00725e-06	0	0	0
5.19312e-06	0	0	0
5.30987e-06	0	0	0
5.31063e-06	0	0	0
5.39098e-06	0	0	0
5.54769e-06	0	0	0
5.6701e-06	0	0	0
5.85403e-06	0	0	0
5.92389e-06	0	0	0
5.94188e-06	0	0	0
6.12962e-06	0	0	0
6.20934e-06	0	0	0
6.95168e-06	0	0	0
7.04193e-06	0	0	0
7.10391e-06	0	0	0
7.12948e-06	0	0	0
7.21048e-06	0	0	0
7.38701e-06	0	0	0
7.42343e-06	0	0	0
8.20145e-06	0	0	0
9.44072e-06	0	0	0
9.45697e-06	0	0	0
1.13111e-05	0	0	0
1.1554e-05	0	0	0
1.18302e-05	0	0	0
1.20266e-05	0	0	0
1.22795e-05	0	0	0
1.23269e-05	0	0	0
1.23772e-05	0	0	0
1.28243e-05	0	0	0
1.31022e-05	0	0	0
1.3635e-05	0	0	0
1.36554e-05	0	0	0
1.40929e-05	0	0	0
1.41096e-05	0	0	0
1.43473e-05	0	0	0
1.45192e-05	0	0	0
1.49402e-05	0	0	0
1.80701e-05	0	0	0
1.86897e-05	0	0	0
1.87883e-05	0	0	0
1.92583e-05	0	0	0
1.92956e-05	0	0	0
1.98131e-05	0	0	0
2.00937e-05	0	0	0
2.0236e-05	0	0	0
2.19615e-05	0	0	0
2.24356e-05	0	0	0
2.39642e-05	0	0	0
2.40456e-05	0	0	0
2.47737e-05	0	0	0
2.76024e-05	0	0	0
2.80747e-05	0	0	0
2.91288e-05	0	0	0
3.02496e-05	0	0	0
3.07221e-05	0	0	0
3.18252e-05	0	0	0
3.21224e-05	0	0	0
3.26018e-05	0	0	0
3.53554e-05	0	0	0
4.54082e-05	0	0	0
5.23636e-05	0	0	0
5.86996e-05	0	0	0
6.02052e-05	0	0	0
6.40988e-05	0	0	0
7.42777e-05	0	0	0
8.59399e-05	0	0	0
8.64968e-05	0	0	0
0.000221607	0	0	0
0.00151951	0	0	0
0.00164015	0	0	0
0.00164405	0	0	0
0.00170403	0	0	0
0.00180396	0	0	0
0.0019415	0	0	0
0.00209548	0	0	0
0.00210885	0	0	0
0.0021111	0	0	0
0.00213414	0	0	0
0.00214297	0	0	0
0.00214881	0	0	0
0.00228822	0	0	0
0.00233524	0	0	0
0.00251851	0	0	0
0.0030847	0	0	0
0.00315745	0	0	0
0.00368052	0	0	0
0.00368102	0	0	0
0.00371054	0	0	0
0.0040445	0	0	0
0.0043281	0	0	0
0.00440631	0	0	0
0.00441657	0	0	0
0.0044787	0	0	0
0.00531243	0	0	0
0.00587243	0	0	0
0.00650018	0	0	0
0.0065735	0	0	0
0.00657886	0	0	0
0.00661948	0	0	0
0.00664895	0	0	0
0.00666138	0	0	0
0.00699496	0	0	0
0.00727692	0	0	0
0.00734196	0	0	0
0.00746369	0	0	0
0.00766811	0	0	0
0.00770376	0	0	0
0.00771615	0	0	0
0.0077269	0	0	0
0.00774101	0	0	0
0.00775879	0	0	0
0.00779046	0	0	0
0.0078108	0	0	0
0.00784669	0	0	0
0.00784885	0	0	0
0.00801297	0	0	0
0.00805368	0	0	0
0.00811074	0	0	0
0.00811799	0	0	0
0.00845258	0	0	0
0.00905513	0	0	0
0.00912871	0	0	0
0.00913691	0	0	0
0.0093405	0	0	0
0.00948082	0	0	0
0.00950311	0	0	0
0.00971942	0	0	0
0.00980156	0	0	0
0.00993311	0	0	0
0.00995236	0	0	0
0.00995504	0	0	0
0.00996831	0	0	0
0.00997108	0	0	0
0.0100113	0	0	0
0.0100438	0	0	0
0.0104355	0	0	0
0.0108062	0	0	0
0.0117644	0	0	0
0.0132352	0	0	0
0.0132571	0	0	0
0.0133447	0	0	0
0.0134637	0	0	0
0.0135985	0	0	0
0.0136168	0	0	0
0.0138149	0	0	0
0.014362	0	0	0
0.0144005	0	0	0
0.0144039	0	0	0
0.0146065	0	0	0
0.0147046	0	0	0
0.0150063	0	0	0
