0.000133294	0	0	0
0.000337822	0	0	0
0.000376862	0	0	0
0.00237653	0	0	0
0.00241107	0	0	0
0.00251926	0	0	0
0.00260096	0	0	0
0.00355547	0	0	0
0.00364168	0	0	0
0.00376708	0	0	0
0.00381959	0	0	0
0.0038735	0	0	0
0.00404458	0	0	0
0.00457225	0	0	0
0.00469107	0	0	0
0.00489378	0	0	0
0.00503373	0	0	0
0.00591415	0	0	0
0.0060311	0	0	0
0.00605903	0	0	0
0.00611278	0	0	0
0.00619519	0	0	0
0.00620029	0	0	0.0138198
0.00656669	0	0	0.0138198
0.00673258	0	0	0.0138198
0.00679225	0	0	0.0138198
0.00700905	0	0	0.0138198
0.0072463	0	0	0.0138198
0.00730466	0	0	0.0138198
0.00732066	0	0	0.0138198
0.00785225	0	0	0.0138198
0.0078583	0	0	0.0138198
0.00865518	0	0	0.0138198
0.00869732	0	0.0276396	0.0138198
0.00870043	0	0.0276396	0.0138198
0.00872401	0	0.0276396	0.0138198
0.00875627	0	0.0276396	0.0138198
0.00924837	0	0.0276396	0.0138198
0.00928719	0	0.0276396	0.0138198
0.00958124	0	0.0276396	0.0138198
0.00965151	0	0.0276396	0.0138198
0.0100813	0	0.0276396	0.0138198
0.0102488	0	0.0552792	0.0138198
0.0103484	0	0.0552792	0.0138198
0.0103551	0	0.0552792	0.0276396
0.0106363	0	0.0552792	0.0276396
0.0108446	0	0.0829187	0.0276396
0.0109899	0	0.110558	0.0276396
0.0110578	0	0.110558	0.0276396
0.0111686	0	0.110558	0.0276396
0.0112634	0	0.110558	0.0276396
0.0113282	0	0.110558	0.0276396
0.0114409	0	0.138198	0.0276396
0.0114414	0	0.138198	0.0276396
0.0115257	0	0.138198	0.0276396
0.0127517	0	0.165837	0.0276396
0.0127697	0	0.193477	0.0276396
0.012773	0	0.193477	0.0276396
0.0130271	0	0.193477	0.0276396
0.0130852	0	0.221117	0.0276396
0.0131049	0	0.248756	0.0276396
0.0131103	0.0276396	0.221117	0.0276396
0.0131104	0.0552792	0.193477	0.0276396
0.0131159	0.0829187	0.165837	0.0276396
0.0131188	0.0829187	0.165837	0.0276396
0.0131241	0.110558	0.138198	0.0276396
0.0131323	0.138198	0.110558	0.0276396
0.013134	0.138198	0.110558	0.0276396
0.0131405	0.165837	0.0829187	0.0276396
0.0131419	0.165837	0.0829187	0.0276396
0.0131449	0.165837	0.0829187	0.0276396
0.0131502	0.193477	0.0552792	0.0276396
0.0131522	0.193477	0.0552792	0.0276396
0.0131575	0.221117	0.0276396	0.0276396
0.0131657	0.221117	0.0276396	0.0276396
