0.000880601	0	0	0
0.000907612	0	0	0
0.000937459	0	0	0
0.000978166	0	0	0
0.000995416	0	0	0
0.0010387	0	0	0
0.00112363	0	0	0
0.00116119	0	0	0
0.00116471	0	0	0
0.001189	0	0	0
0.00138533	0	0	0
0.00174481	0	0	0
0.00187661	0	0	0
0.00222059	0	0	0
0.00222929	0	0	0
0.00240426	0	0	0
0.00241803	0	0	0
0.00285282	0	0	0
0.00330938	0	0	0
0.00345255	0	0	0
0.003712	0	0	0
0.00373213	0	0	0
0.00384879	0	0	0
0.00385173	0	0	0
0.00414952	0	0	0
0.00507288	0	0	0
0.00507432	0	0	0
0.0064367	0	0	0
0.00643911	0	0	0
0.00646216	0	0	0
0.00651145	0	0	0
0.00669828	0	0	0
0.00670039	0	0	0
0.00698842	0	0	0
0.00735986	0	0	0
0.00752446	0	0	0
0.00759033	0	0	0
0.00775009	0	0	0
0.00775279	0	0	0
0.0084357	0	0	0
0.00845451	0	0	0
0.00873301	0	0	0
0.00902958	0	0	0
0.00919808	0	0	0
0.00931455	0	0	0
0.00942007	0	0	0
0.00944168	0	0	0
0.0097105	0	0	0
0.00971946	0	0	0
0.0098026	0	0	0
0.00994861	0	0	0
0.0100678	0	0	0
0.0100917	0	0	0
0.0106922	0	0	0
0.0108872	0	0	0
0.0109219	0	0	0
0.0109437	0	0	0
0.0113668	0	0	0
0.0121452	0	0	0
0.0121469	0	0	0
0.0121993	0	0	0
0.0122194	0	0	0
0.0127009	0	0	0
0.0127052	0	0	0
0.0127275	0	0	0
0.0130882	0	0	0
0.0131084	0	0	0
0.0134281	0	0	0
0.0136306	0	0	0.0138198
0.0136349	0	0	0.0138198
0.0136665	0	0	0.0138198
0.0136821	0	0	0.0138198
0.0145846	0	0	0.0138198
0.0154628	0	0	0.0138198
0.0154814	0	0	0.0138198
0.0155624	0	0	0.0138198
0.0157285	0	0	0.0138198
0.0157523	0	0	0.0138198
0.0159026	0	0	0.0138198
0.0159792	0	0	0.0138198
0.0159832	0	0	0.0138198
0.0160794	0	0	0.0138198
0.0161521	0	0	0.0138198
0.0176001	0	0	0.0138198
0.0176372	0	0	0.0138198
0.0179133	0	0.0276396	0.0138198
0.0182024	0	0.0276396	0.0138198
0.018245	0	0.0276396	0.0138198
0.0183487	0	0.0552792	0.0138198
0.0184092	0	0.0552792	0.0276396
0.0188466	0	0.0829187	0.0276396
0.0189581	0	0.0829187	0.0276396
0.0191843	0	0.0829187	0.0276396
0.0193295	0	0.110558	0.0276396
0.0193411	0	0.110558	0.0276396
0.0196449	0	0.110558	0.0276396
0.0197738	0	0.110558	0.0276396
0.0201824	0	0.110558	0.0276396
0.0207152	0	0.110558	0.0276396
0.0207339	0	0.138198	0.0276396
0.0208572	0	0.165837	0.0276396
0.0213821	0	0.193477	0.0276396
0.0215592	0	0.193477	0.0276396
0.0215666	0	0.193477	0.0276396
0.0219724	0	0.193477	0.0276396
0.022228	0	0.221117	0.0276396
0.0222931	0	0.221117	0.0276396
0.0223167	0	0.248756	0.0276396
0.0225701	0.0276396	0.221117	0.0276396
0.0226148	0.0276396	0.221117	0.0276396
0.0229104	0.0276396	0.221117	0.0276396
0.0231347	0.0276396	0.221117	0.0414594
0.0231482	0.0276396	0.221117	0.0414594
0.0236479	0.0276396	0.221117	0.0414594
0.0237185	0.0276396	0.221117	0.0414594
0.02373	0.0276396	0.248756	0.0414594
0.0243169	0.0552792	0.221117	0.0414594
0.0243246	0.0552792	0.248756	0.0414594
0.024363	0.0829187	0.221117	0.0414594
0.0246471	0.0829187	0.221117	0.0414594
0.0246692	0.0829187	0.221117	0.0414594
0.0252295	0.0829187	0.221117	0.0414594
0.0260661	0.0829187	0.221117	0.0414594
0.0260843	0.0829187	0.221117	0.0414594
0.0260955	0.0829187	0.248756	0.0414594
0.0262132	0.110558	0.221117	0.0414594
0.0262946	0.110558	0.221117	0.0414594
0.0263171	0.110558	0.248756	0.0414594
0.0263387	0.138198	0.221117	0.0414594
0.0263758	0.138198	0.221117	0.0414594
0.026416	0.138198	0.221117	0.0414594
0.0265111	0.138198	0.221117	0.0414594
0.0265174	0.138198	0.221117	0.0414594
0.0265269	0.138198	0.248756	0.0414594
0.0265888	0.165837	0.221117	0.0414594
0.0270864	0.165837	0.221117	0.0414594
0.0271501	0.165837	0.248756	0.0414594
0.0271722	0.193477	0.221117	0.0414594
0.0272152	0.193477	0.248756	0.0414594
0.0276333	0.221117	0.221117	0.0414594
0.0276817	0.221117	0.221117	0.0414594
0.0278378	0.221117	0.221117	0.0414594
0.0278451	0.221117	0.276396	0.0414594
0.0278456	0.248756	0.248756	0.0414594
0.0278508	0.276396	0.221117	0.0414594
0.027862	0.304035	0.193477	0.0414594
0.0278663	0.331675	0.165837	0.0414594
