5.23806e-05	0	0	0
0.000809583	0	0	0
0.00083456	0	0	0
0.000844618	0	0	0
0.000865759	0	0	0
0.000879354	0	0	0
0.00188751	0	0	0
0.00249421	0	0	0
0.00249918	0	0	0
0.00259854	0	0	0
0.00266171	0	0	0
0.00267818	0	0	0
0.00268023	0	0	0
0.00278044	0	0	0
0.00279629	0	0	0
0.00279809	0	0	0
0.00280304	0	0	0
0.00282006	0	0	0
0.00295112	0	0	0
0.00296247	0	0	0
0.00306858	0	0	0
0.00324803	0	0	0
0.00328036	0	0	0
0.00328457	0	0	0
0.00331461	0	0	0
0.00335961	0	0	0
0.00337044	0	0	0
0.00417627	0	0	0
0.00418147	0	0	0
0.00418328	0	0	0
0.00419286	0	0	0
0.00452309	0	0	0
0.0048687	0	0	0
0.00499014	0	0	0
0.00544454	0	0	0
0.00549802	0	0	0
0.00560146	0	0	0
0.00587542	0	0	0
0.005882	0	0	0
0.00642098	0	0	0
0.00645739	0	0	0
0.00659873	0	0	0
0.00660737	0	0	0
0.00719079	0	0	0
0.00727832	0	0	0
0.00830856	0	0	0.0138198
0.00835867	0	0	0.0138198
0.0089145	0	0	0.0138198
0.00894938	0	0	0.0138198
0.00988739	0	0	0.0138198
0.00990081	0	0	0.0138198
0.0101831	0	0	0.0138198
0.0104966	0	0	0.0138198
0.0108819	0	0	0.0138198
0.0108941	0	0	0.0138198
0.0111985	0	0	0.0138198
0.0122158	0	0	0.0138198
0.0122214	0	0	0.0138198
0.0122275	0	0	0.0138198
0.0122361	0	0	0.0138198
0.0122655	0	0	0.0138198
0.0123143	0	0	0.0138198
0.0124864	0	0	0.0138198
0.0125361	0	0	0.0138198
0.012922	0	0	0.0138198
0.0129258	0	0	0.0138198
0.0135425	0	0	0.0138198
0.0135456	0	0	0.0138198
0.0135471	0	0	0.0138198
0.0135621	0	0	0.0138198
0.0136575	0	0	0.0138198
0.0141398	0	0	0.0138198
0.0141434	0	0	0.0138198
0.0141552	0	0	0.0138198
0.0141881	0	0	0.0138198
0.0141888	0	0	0.0138198
0.014203	0	0	0.0138198
