1.30628e-07	0	0	0
1.95736e-07	0	0	0
2.30559e-07	0	0	0
2.76347e-07	0	0	0
2.80543e-07	0	0	0
2.86572e-07	0	0	0
3.53641e-07	0	0	0
4.8214e-07	0	0	0
5.2766e-07	0	0	0
5.4143e-07	0	0	0
5.45133e-07	0	0	0
6.23273e-07	0	0	0
7.28271e-07	0	0	0
7.50859e-07	0	0	0
7.59685e-07	0	0	0
8.04954e-07	0	0	0
8.55414e-07	0	0	0
8.74893e-07	0	0	0
8.96425e-07	0	0	0
9.16801e-07	0	0	0
1.05566e-06	0	0	0
1.06295e-06	0	0	0
1.18356e-06	0	0	0
1.21847e-06	0	0	0
1.23375e-06	0	0	0
1.40758e-06	0	0	0
1.42014e-06	0	0	0
1.44668e-06	0	0	0
1.49093e-06	0	0	0
1.49838e-06	0	0	0
1.64337e-06	0	0	0
1.66474e-06	0	0	0
1.9301e-06	0	0	0
1.96061e-06	0	0	0
1.97843e-06	0	0	0
1.99832e-06	0	0	0
2.03914e-06	0	0	0
2.08672e-06	0	0	0
2.098e-06	0	0	0
2.09894e-06	0	0	0
2.10297e-06	0	0	0
2.33561e-06	0	0	0
2.34878e-06	0	0	0
2.35095e-06	0	0	0
2.4438e-06	0	0	0
2.47287e-06	0	0	0
2.57866e-06	0	0	0
2.59185e-06	0	0	0
2.60495e-06	0	0	0
2.63356e-06	0	0	0
2.64818e-06	0	0	0
2.7521e-06	0	0	0
2.75353e-06	0	0	0
2.90249e-06	0	0	0
2.94665e-06	0	0	0
3.06061e-06	0	0	0
3.06194e-06	0	0	0
3.08852e-06	0	0	0
3.3162e-06	0	0	0
3.3194e-06	0	0	0
3.33796e-06	0	0	0
3.62302e-06	0	0	0
3.63815e-06	0	0	0
3.64912e-06	0	0	0
3.66448e-06	0	0	0
3.70784e-06	0	0	0
3.71824e-06	0	0	0
3.79153e-06	0	0	0
4.07427e-06	0	0	0
4.25974e-06	0	0	0
4.30335e-06	0	0	0
4.34938e-06	0	0	0
4.40727e-06	0	0	0
4.43611e-06	0	0	0
4.47123e-06	0	0	0
4.62776e-06	0	0	0
4.65633e-06	0	0	0
4.75144e-06	0	0	0
4.87103e-06	0	0	0
4.89387e-06	0	0	0
4.89599e-06	0	0	0
4.9263e-06	0	0	0
4.97393e-06	0	0	0
5.05501e-06	0	0	0
5.06026e-06	0	0	0
5.09815e-06	0	0	0
5.2653e-06	0	0	0
5.26896e-06	0	0	0
5.39484e-06	0	0	0
5.39622e-06	0	0	0
5.6216e-06	0	0	0
5.78846e-06	0	0	0
5.82496e-06	0	0	0
5.90746e-06	0	0	0
6.03727e-06	0	0	0
6.19327e-06	0	0	0
6.27166e-06	0	0	0
6.43734e-06	0	0	0
6.50096e-06	0	0	0
6.50127e-06	0	0	0
6.51454e-06	0	0	0
6.61568e-06	0	0	0
6.897e-06	0	0	0
7.00379e-06	0	0	0
7.04694e-06	0	0	0
7.05413e-06	0	0	0
7.17859e-06	0	0	0
7.25898e-06	0	0	0
7.36466e-06	0	0	0
7.4117e-06	0	0	0
7.46617e-06	0	0	0
7.52396e-06	0	0	0
7.5794e-06	0	0	0
7.59822e-06	0	0	0
7.60546e-06	0	0	0
7.60641e-06	0	0	0
7.71398e-06	0	0	0
8.07387e-06	0	0	0
8.18708e-06	0	0	0
8.22023e-06	0	0	0
8.45418e-06	0	0	0
8.48506e-06	0	0	0
8.60323e-06	0	0	0
8.96076e-06	0	0	0
9.11141e-06	0	0	0
9.25362e-06	0	0	0
9.3441e-06	0	0	0
9.38422e-06	0	0	0
9.45231e-06	0	0	0
9.50389e-06	0	0	0
9.51406e-06	0	0	0
9.54079e-06	0	0	0
9.82882e-06	0	0	0
9.90483e-06	0	0	0
1.0003e-05	0	0	0
1.03371e-05	0	0	0
1.05234e-05	0	0	0
1.05761e-05	0	0	0
1.08751e-05	0	0	0
1.09401e-05	0	0	0
1.09602e-05	0	0	0
1.10211e-05	0	0	0
1.10752e-05	0	0	0
1.11981e-05	0	0	0
1.12607e-05	0	0	0
1.15247e-05	0	0	0
1.21706e-05	0	0	0
