2.03164e-05	0	0	0
5.31189e-05	0	0	0
5.49945e-05	0	0	0
9.07677e-05	0	0	0
9.51532e-05	0	0	0
9.84703e-05	0	0	0
0.000855539	0	0	0
0.000995973	0	0	0
0.00105974	0	0	0
0.00158902	0	0	0
0.00160572	0	0	0
0.0016726	0	0	0
0.00169691	0	0	0
0.00172779	0	0	0
0.00203068	0	0	0
0.0022254	0	0	0
0.00242957	0	0	0
0.00373877	0	0	0
0.00389436	0	0	0
0.00390031	0	0	0
0.00393624	0	0	0
0.00395852	0	0	0
0.00405338	0	0	0
0.00461896	0	0	0
0.00487275	0	0	0
0.00487533	0	0	0
0.00488277	0	0	0
0.00488606	0	0	0
0.00494285	0	0	0
0.00517296	0	0	0
0.00518992	0	0	0
0.0051909	0	0	0
0.00533915	0	0	0
0.00535883	0	0	0
0.00536283	0	0	0
0.00539533	0	0	0
0.00576993	0	0	0
0.00588522	0	0	0
0.00589182	0	0	0
0.00599209	0	0	0
0.00620369	0	0	0
0.00660525	0	0	0
0.00680622	0	0	0
0.00742477	0	0	0
0.00743743	0	0	0
0.007514	0	0	0
0.00751695	0	0	0
0.00755869	0	0	0
0.00758032	0	0	0
0.00763398	0	0	0
0.00788435	0	0	0
0.0082758	0	0	0
0.00829696	0	0	0
0.00830261	0	0	0
0.00920112	0	0	0
0.00986605	0	0	0
0.0099726	0	0	0
0.00998725	0	0	0
0.0100623	0	0	0
0.0102365	0	0	0
0.0106502	0	0	0
0.0106753	0	0	0
0.0111913	0	0	0
0.0112825	0	0	0
0.0119455	0	0	0
0.0120444	0	0	0
0.012047	0	0	0
0.0121341	0	0	0
0.012147	0	0	0
0.013206	0	0	0
0.0132091	0	0	0
0.0138183	0	0	0
0.0138441	0	0	0
0.0141206	0	0	0
0.0147856	0	0	0
0.0152212	0	0	0
0.0153606	0	0	0
0.0153694	0	0	0
0.0159403	0	0	0
0.015996	0	0	0
0.0160088	0	0	0
0.016012	0	0	0
0.016062	0	0	0
0.0160987	0	0	0
0.0164572	0	0	0
0.0173238	0	0	0
0.0173645	0	0	0
0.0176877	0	0	0
0.0177538	0	0	0
0.0177729	0	0	0
0.0178283	0	0	0
0.0178349	0	0	0
0.0180725	0	0	0
0.0180741	0	0	0
0.0182807	0	0	0
0.019063	0	0	0
0.0191862	0	0	0
0.0194018	0	0	0
0.0194165	0	0	0
0.019537	0	0.0276396	0
0.0195512	0	0.0276396	0
0.0195531	0	0.0552792	0
0.0196188	0	0.0829187	0
0.0198615	0	0.0829187	0.0138198
0.0198681	0	0.0829187	0.0138198
0.0198804	0	0.0829187	0.0138198
0.0204247	0	0.0829187	0.0138198
0.0204263	0	0.110558	0.0138198
0.0205197	0	0.110558	0.0138198
0.0205846	0	0.138198	0.0138198
0.0211996	0	0.138198	0.0138198
0.0218584	0	0.165837	0.0138198
0.0220155	0	0.165837	0.0138198
0.0222157	0	0.165837	0.0138198
0.0222178	0	0.165837	0.0138198
0.0225975	0	0.165837	0.0138198
0.0235651	0	0.193477	0.0138198
0.023606	0	0.193477	0.0138198
0.0237272	0	0.221117	0.0138198
0.0237549	0	0.221117	0.0138198
0.0238339	0	0.248756	0.0138198
0.0240783	0.0276396	0.221117	0.0138198
0.0240926	0.0276396	0.248756	0.0138198
0.0245812	0.0552792	0.221117	0.0138198
0.0246422	0.0552792	0.221117	0.0138198
0.0246543	0.0552792	0.221117	0.0138198
0.0246548	0.0552792	0.221117	0.0138198
0.0249948	0.0552792	0.221117	0.0138198
0.0250007	0.0552792	0.221117	0.0138198
0.0250492	0.0552792	0.221117	0.0138198
0.0250847	0.0552792	0.248756	0.0138198
0.0250951	0.0552792	0.276396	0.0138198
0.0251596	0.0829187	0.248756	0.0138198
0.0255352	0.110558	0.221117	0.0138198
0.0255647	0.110558	0.221117	0.0138198
0.0255934	0.110558	0.221117	0.0138198
0.0257356	0.110558	0.221117	0.0138198
0.0257392	0.110558	0.248756	0.0138198
0.02577	0.110558	0.248756	0.0138198
0.0258055	0.110558	0.248756	0.0138198
0.0258177	0.138198	0.221117	0.0138198
0.0258306	0.138198	0.221117	0.0138198
0.0259493	0.138198	0.221117	0.0138198
0.0259887	0.138198	0.221117	0.0138198
0.0260322	0.138198	0.221117	0.0138198
0.0260448	0.138198	0.221117	0.0138198
0.0260575	0.138198	0.221117	0.0138198
0.0260635	0.138198	0.221117	0.0138198
0.0260767	0.138198	0.221117	0.0138198
0.0260858	0.138198	0.248756	0.0138198
0.0261063	0.138198	0.276396	0.0138198
0.0261119	0.165837	0.248756	0.0138198
0.0261792	0.193477	0.221117	0.0138198
0.0262504	0.193477	0.248756	0.0138198
0.0263412	0.221117	0.221117	0.0138198
0.0263528	0.221117	0.248756	0.0138198
0.0263544	0.248756	0.221117	0.0138198
0.0263578	0.248756	0.221117	0.0138198
0.0268962	0.248756	0.221117	0.0138198
0.0269848	0.248756	0.221117	0.0138198
0.0269851	0.248756	0.221117	0.0138198
0.0270046	0.248756	0.221117	0.0138198
0.0271748	0.248756	0.221117	0.0138198
0.0271808	0.248756	0.221117	0.0138198
0.0271883	0.248756	0.221117	0.0138198
0.027372	0.248756	0.221117	0.0138198
0.0273778	0.248756	0.248756	0.0138198
0.027401	0.248756	0.248756	0.0138198
0.0274413	0.276396	0.221117	0.0138198
0.0277557	0.276396	0.221117	0.0138198
0.0277577	0.276396	0.248756	0.0138198
0.0277882	0.304035	0.221117	0.0138198
0.027799	0.304035	0.248756	0.0138198
0.0278163	0.331675	0.221117	0.0138198
0.0283271	0.331675	0.221117	0.0138198
0.028521	0.331675	0.221117	0.0138198
0.0285441	0.331675	0.248756	0.0138198
0.0285524	0.359315	0.221117	0.0138198
0.0286121	0.359315	0.221117	0.0138198
0.028622	0.359315	0.248756	0.0138198
0.0286519	0.386954	0.221117	0.0138198
0.0287443	0.386954	0.248756	0.0138198
0.0290645	0.414594	0.221117	0.0138198
0.0291515	0.414594	0.221117	0.0138198
0.0291674	0.414594	0.221117	0.0138198
0.0291783	0.414594	0.221117	0.0138198
0.029188	0.414594	0.221117	0.0138198
0.02919	0.414594	0.221117	0.0138198
0.0292206	0.414594	0.221117	0.0138198
0.0292351	0.414594	0.221117	0.0138198
0.0294537	0.414594	0.221117	0.0138198
0.0294601	0.414594	0.248756	0.0138198
0.0294872	0.442233	0.221117	0.0138198
0.0295397	0.442233	0.221117	0.0138198
0.0295633	0.442233	0.221117	0.0276396
0.0295686	0.442233	0.248756	0.0276396
0.0295996	0.469873	0.221117	0.0276396
0.0304802	0.469873	0.221117	0.0276396
0.0304998	0.469873	0.248756	0.0276396
0.0307859	0.497512	0.221117	0.0276396
0.0310079	0.497512	0.221117	0.0276396
0.0310144	0.497512	0.248756	0.0276396
0.0310601	0.525152	0.221117	0.0276396
0.0310761	0.525152	0.248756	0.0276396
0.0313055	0.552792	0.221117	0.0276396
0.0313841	0.552792	0.221117	0.0276396
0.0313848	0.552792	0.248756	0.0276396
0.0316252	0.580431	0.221117	0.0276396
0.0316347	0.580431	0.221117	0.0276396
0.0318883	0.580431	0.221117	0.0276396
0.0319172	0.580431	0.221117	0.0414594
0.0320091	0.580431	0.221117	0.0414594
0.032339	0.580431	0.221117	0.0414594
0.0323844	0.580431	0.248756	0.0414594
0.0324011	0.580431	0.276396	0.0414594
0.032408	0.608071	0.248756	0.0414594
0.032465	0.63571	0.221117	0.0414594
0.0325105	0.63571	0.248756	0.0414594
0.0325165	0.66335	0.221117	0.0414594
0.0325428	0.66335	0.221117	0.0414594
0.0325562	0.66335	0.248756	0.0414594
0.0325673	0.690989	0.221117	0.0414594
0.0325973	0.690989	0.221117	0.0414594
0.0326158	0.690989	0.248756	0.0414594
0.032644	0.690989	0.248756	0.0414594
0.0326681	0.690989	0.248756	0.0414594
0.0327048	0.718629	0.221117	0.0414594
0.0327463	0.718629	0.248756	0.0414594
0.0329108	0.746269	0.221117	0.0414594
0.0330174	0.746269	0.221117	0.0414594
0.033021	0.746269	0.248756	0.0414594
0.0334306	0.773908	0.221117	0.0414594
0.0335039	0.773908	0.221117	0.0414594
0.0335401	0.773908	0.248756	0.0414594
0.0337048	0.801548	0.221117	0.0414594
0.0337203	0.801548	0.221117	0.0414594
0.0338873	0.801548	0.221117	0.0414594
0.0338936	0.801548	0.221117	0.0414594
0.033899	0.801548	0.221117	0.0414594
0.0339041	0.801548	0.221117	0.0414594
0.0339424	0.801548	0.221117	0.0414594
0.0345925	0.801548	0.221117	0.0414594
0.0348467	0.801548	0.221117	0.0414594
0.034857	0.801548	0.221117	0.0414594
0.0350051	0.801548	0.221117	0.0414594
0.0351469	0.801548	0.221117	0.0414594
0.0352222	0.801548	0.221117	0.0414594
0.035223	0.801548	0.248756	0.0414594
0.0352258	0.801548	0.248756	0.0414594
0.0352337	0.829187	0.221117	0.0414594
0.0352435	0.829187	0.221117	0.0414594
0.035319	0.829187	0.221117	0.0414594
0.0353253	0.829187	0.221117	0.0414594
0.0353993	0.829187	0.221117	0.0414594
0.0354396	0.829187	0.221117	0.0414594
0.0355275	0.829187	0.221117	0.0414594
0.0355347	0.829187	0.248756	0.0414594
0.0355422	0.829187	0.276396	0.0414594
0.0355474	0.856827	0.248756	0.0414594
0.0355868	0.856827	0.248756	0.0414594
0.035631	0.884467	0.221117	0.0414594
0.0358615	0.884467	0.221117	0.0414594
0.0358645	0.884467	0.248756	0.0414594
0.0358751	0.912106	0.221117	0.0414594
0.0358868	0.939746	0.193477	0.0414594
0.0358891	0.967385	0.165837	0.0414594
0.0358932	0.995025	0.138198	0.0414594
0.035899	1.02266	0.110558	0.0414594
0.035899	1.02266	0.110558	0.0414594
0.035921	1.0503	0.0829187	0.0414594
0.0359479	1.07794	0.0552792	0.0414594
0.0359621	1.10558	0.0276396	0.0414594
0.0362718	1.13322	0	0.0414594
0.0363269	1.13322	0	0.0414594
0.036558	1.13322	0	0.0414594
0.036778	1.13322	0	0.0414594
0.0370533	1.13322	0	0.0414594
0.0370546	1.13322	0	0.0414594
0.037065	1.13322	0	0.0414594
0.0370676	1.13322	0	0.0414594
0.0371778	1.13322	0	0.0414594
0.037509	1.13322	0	0.0414594
0.0375106	1.13322	0	0.0414594
0.0377624	1.13322	0	0.0414594
0.0381071	1.13322	0	0.0414594
0.0384422	1.13322	0	0.0414594
0.0384478	1.13322	0	0.0414594
0.0384876	1.13322	0	0.0414594
0.0393963	1.13322	0	0.0414594
0.0396666	1.13322	0	0.0414594
0.0396925	1.13322	0	0.0414594
0.0397562	1.13322	0	0.0414594
0.0398423	1.13322	0	0.0414594
0.0398535	1.13322	0	0.0414594
0.039874	1.13322	0	0.0414594
0.0398907	1.13322	0	0.0414594
0.0399082	1.13322	0	0.0414594
0.0400266	1.13322	0	0.0414594
0.040324	1.13322	0	0.0414594
0.0404521	1.13322	0	0.0414594
0.0404603	1.13322	0	0.0414594
0.0405307	1.13322	0	0.0414594
0.0405615	1.13322	0	0.0414594
0.0405762	1.13322	0	0.0414594
0.0405885	1.13322	0	0.0414594
0.0406236	1.13322	0	0.0414594
0.0406507	1.13322	0	0.0414594
0.0408006	1.13322	0	0.0414594
0.0408607	1.13322	0	0.0414594
0.0409267	1.13322	0	0.0414594
0.0409838	1.13322	0	0.0414594
0.0424601	1.13322	0	0.0414594
0.0429728	1.13322	0	0.0414594
0.0431387	1.13322	0	0.0414594
0.0431778	1.13322	0	0.0414594
0.0431864	1.13322	0	0.0414594
0.0433186	1.13322	0	0.0414594
0.0433437	1.13322	0	0.0414594
0.0438321	1.13322	0	0.0414594
0.0440859	1.13322	0	0.0414594
0.0447905	1.13322	0	0.0414594
0.0447918	1.13322	0	0.0414594
0.0449425	1.13322	0	0.0414594
0.0449725	1.13322	0	0.0414594
0.0452736	1.13322	0	0.0414594
0.0452965	1.13322	0	0.0414594
0.045327	1.13322	0	0.0414594
0.0454031	1.13322	0	0.0414594
0.0459318	1.13322	0	0.0414594
0.0462366	1.13322	0	0.0414594
0.0464502	1.13322	0	0.0414594
0.0467067	1.13322	0	0.0414594
0.0482859	1.13322	0	0.0414594
0.0486517	1.13322	0	0.0414594
0.0488254	1.13322	0	0.0414594
0.0490932	1.13322	0	0.0414594
0.0492861	1.13322	0	0.0414594
0.0492957	1.13322	0	0.0414594
0.0493014	1.13322	0	0.0414594
0.0494556	1.13322	0	0.0414594
0.0495569	1.13322	0	0.0414594
0.0495643	1.13322	0	0.0414594
0.0502647	1.13322	0	0.0414594
0.0506658	1.13322	0	0.0414594
0.0507507	1.13322	0	0.0414594
0.0511699	1.13322	0	0.0414594
0.0513247	1.13322	0	0.0414594
0.0513537	1.13322	0	0.0414594
0.0518083	1.13322	0	0.0414594
0.0518314	1.13322	0	0.0414594
0.0521873	1.13322	0	0.0414594
0.0523244	1.13322	0	0.0414594
0.0523447	1.13322	0	0.0414594
0.0524173	1.13322	0	0.0414594
0.0532547	1.13322	0	0.0414594
0.0532549	1.13322	0	0.0414594
0.0533255	1.13322	0	0.0414594
0.0534452	1.13322	0	0.0414594
0.0535684	1.13322	0	0.0414594
0.0540698	1.13322	0	0.0414594
0.0540785	1.13322	0	0.0414594
0.0540842	1.13322	0	0.0414594
0.0541088	1.13322	0	0.0414594
0.0541305	1.13322	0	0.0414594
0.0541654	1.13322	0	0.0414594
0.0550107	1.13322	0	0.0414594
0.0550235	1.13322	0	0.0414594
0.0550408	1.13322	0	0.0414594
0.0550507	1.13322	0	0.0414594
0.0551293	1.13322	0	0.0414594
0.0552687	1.13322	0	0.0414594
0.0555039	1.13322	0	0.0552792
0.0555104	1.13322	0	0.0552792
0.0564691	1.13322	0	0.0552792
0.0567542	1.13322	0	0.0552792
0.0570329	1.13322	0	0.0552792
0.0570417	1.13322	0	0.0552792
0.0571564	1.13322	0	0.0552792
0.0572593	1.13322	0	0.0552792
0.0578516	1.13322	0	0.0552792
0.058076	1.13322	0	0.0552792
0.0580811	1.13322	0	0.0552792
0.0580951	1.13322	0	0.0552792
0.0581886	1.13322	0	0.0552792
0.0582101	1.13322	0	0.0690989
0.0584653	1.13322	0	0.0690989
0.058471	1.13322	0	0.0690989
0.0586002	1.13322	0	0.0690989
0.059176	1.13322	0	0.0690989
0.0606963	1.13322	0	0.0690989
0.0607384	1.13322	0	0.0690989
