1.96136e-07	0	0	0
2.54084e-07	0	0	0
2.79637e-07	0	0	0
3.04748e-07	0	0	0
3.05421e-07	0	0	0
3.65848e-07	0	0	0
3.92745e-07	0	0	0
4.43213e-07	0	0	0
5.02568e-07	0	0	0
6.13832e-07	0	0	0
6.89891e-07	0	0	0
7.18172e-07	0	0	0
7.49111e-07	0	0	0
7.51347e-07	0	0	0
8.66727e-07	0	0	0
8.80311e-07	0	0	0
9.19683e-07	0	0	0
9.63652e-07	0	0	0
1.16362e-06	0	0	0
1.16915e-06	0	0	0
1.22212e-06	0	0	0
1.25244e-06	0	0	0
1.42579e-06	0	0	0
1.42884e-06	0	0	0
1.72491e-06	0	0	0
1.86342e-06	0	0	0
1.94049e-06	0	0	0
2.03628e-06	0	0	0
2.12266e-06	0	0	0
2.22876e-06	0	0	0
2.27415e-06	0	0	0
2.32078e-06	0	0	0
2.70809e-06	0	0	0
2.71802e-06	0	0	0
2.72629e-06	0	0	0
2.92839e-06	0	0	0
3.06937e-06	0	0	0
3.50013e-06	0	0	0
3.59952e-06	0	0	0
3.67885e-06	0	0	0
3.75797e-06	0	0	0
4.0987e-06	0	0	0
4.1985e-06	0	0	0
4.21211e-06	0	0	0
4.23547e-06	0	0	0
4.29173e-06	0	0	0
4.34662e-06	0	0	0
4.57988e-06	0	0	0
4.75861e-06	0	0	0
4.86742e-06	0	0	0
5.04297e-06	0	0	0
5.27469e-06	0	0	0
5.39615e-06	0	0	0
5.43273e-06	0	0	0
5.80144e-06	0	0	0
5.85901e-06	0	0	0
6.26946e-06	0	0	0
6.32356e-06	0	0	0
6.59732e-06	0	0	0
6.6963e-06	0	0	0
6.94495e-06	0	0	0
7.05323e-06	0	0	0
7.1947e-06	0	0	0
7.2465e-06	0	0	0
7.26606e-06	0	0	0
7.5028e-06	0	0	0
7.56697e-06	0	0	0
7.61368e-06	0	0	0
7.68131e-06	0	0	0
7.95455e-06	0	0	0
8.64078e-06	0	0	0
8.82848e-06	0	0	0
8.89742e-06	0	0	0
8.92423e-06	0	0	0
9.06265e-06	0	0	0
9.29327e-06	0	0	0
9.36452e-06	0	0	0
9.38806e-06	0	0	0
9.53353e-06	0	0	0
9.59408e-06	0	0	0
9.66576e-06	0	0	0
9.76671e-06	0	0	0
9.95979e-06	0	0	0
9.98711e-06	0	0	0
1.01453e-05	0	0	0
1.01521e-05	0	0	0
1.02337e-05	0	0	0
1.0243e-05	0	0	0
1.10423e-05	0	0	0
1.15435e-05	0	0	0
1.19954e-05	0	0	0
1.20333e-05	0	0	0
1.22314e-05	0	0	0
1.22535e-05	0	0	0
1.23211e-05	0	0	0
1.24083e-05	0	0	0
1.29802e-05	0	0	0
1.30381e-05	0	0	0
1.33673e-05	0	0	0
1.35515e-05	0	0	0
1.36273e-05	0	0	0
1.37916e-05	0	0	0
1.38647e-05	0	0	0
1.40103e-05	0	0	0
1.42465e-05	0	0	0
1.44021e-05	0	0	0
1.46413e-05	0	0	0
1.5553e-05	0	0	0
1.58349e-05	0	0	0
1.62387e-05	0	0	0
1.77046e-05	0	0	0
1.82504e-05	0	0	0
1.83323e-05	0	0	0
1.89208e-05	0	0	0
1.90217e-05	0	0	0
1.91073e-05	0	0	0
1.91681e-05	0	0	0
1.93194e-05	0	0	0
1.98024e-05	0	0	0
2.01221e-05	0	0	0
2.01795e-05	0	0	0
2.03417e-05	0	0	0
2.06701e-05	0	0	0
2.10188e-05	0	0	0
2.17524e-05	0	0	0
2.17694e-05	0	0	0
2.26261e-05	0	0	0
2.30639e-05	0	0	0
2.31142e-05	0	0	0
2.34387e-05	0	0	0
2.35057e-05	0	0	0
2.56478e-05	0	0	0
2.57649e-05	0	0	0
2.60342e-05	0	0	0
2.70189e-05	0	0	0
2.8853e-05	0	0	0
2.95e-05	0	0	0
3.24222e-05	0	0	0
3.25294e-05	0	0	0
3.28341e-05	0	0	0
3.48877e-05	0	0	0
3.6109e-05	0	0	0
3.66726e-05	0	0	0
3.66952e-05	0	0	0
3.72495e-05	0	0	0
3.80377e-05	0	0	0
3.80992e-05	0	0	0
3.83234e-05	0	0	0
3.86611e-05	0	0	0
3.91024e-05	0	0	0
3.9772e-05	0	0	0
4.08302e-05	0	0	0
4.24621e-05	0	0	0
4.29735e-05	0	0	0
4.31378e-05	0	0	0
4.3741e-05	0	0	0
4.4063e-05	0	0	0
4.72616e-05	0	0	0
4.72853e-05	0	0	0
5.0789e-05	0	0	0
5.21269e-05	0	0	0
5.734e-05	0	0	0
5.84479e-05	0	0	0
5.94327e-05	0	0	0
6.04344e-05	0	0	0
6.38838e-05	0	0	0
6.78187e-05	0	0	0
8.27159e-05	0	0	0
8.31229e-05	0	0	0
8.92706e-05	0	0	0
9.4662e-05	0	0	0
0.000102875	0	0	0
0.000104775	0	0	0
0.000107647	0	0	0
0.000111998	0	0	0
0.000131217	0	0	0
0.00101529	0	0	0
0.00113555	0	0	0
0.00115106	0	0	0
0.00126315	0	0	0
0.00138293	0	0	0.0138198
0.00147093	0	0	0.0138198
0.00160855	0	0	0.0138198
0.00201453	0	0	0.0138198
0.00203292	0	0	0.0138198
0.00209239	0	0	0.0138198
0.00250617	0	0	0.0138198
0.00377862	0	0	0.0138198
0.0038579	0	0	0.0138198
0.00401416	0	0	0.0138198
0.00444299	0	0	0.0138198
0.00445063	0	0	0.0138198
0.00445909	0	0	0.0138198
0.00530668	0	0	0.0138198
0.00556588	0	0	0.0138198
0.00563389	0	0	0.0138198
0.00572219	0	0	0.0138198
0.00573455	0	0	0.0138198
0.00580363	0	0	0.0138198
0.00699735	0	0	0.0138198
0.00702803	0	0	0.0138198
0.00715688	0	0	0.0138198
0.00729012	0	0	0.0138198
0.00738131	0	0	0.0138198
0.00743837	0	0	0.0138198
0.00822031	0	0	0.0138198
0.00843558	0	0	0.0138198
0.00850032	0	0	0.0138198
0.00851281	0	0	0.0138198
0.00864642	0	0	0.0138198
0.00870534	0	0	0.0138198
0.00874802	0	0	0.0138198
0.00882491	0	0	0.0138198
0.00958745	0	0	0.0138198
0.00966316	0	0	0.0138198
0.0097162	0	0	0.0138198
0.00979029	0	0	0.0138198
0.00981632	0	0	0.0138198
0.0098524	0	0	0.0138198
0.01003	0	0	0.0138198
0.0101106	0	0	0.0138198
0.0107571	0	0	0.0138198
0.0109097	0	0	0.0138198
0.0111072	0	0	0.0138198
0.0112738	0	0	0.0138198
0.0119696	0	0	0.0138198
0.0129324	0	0	0.0138198
0.0133955	0	0	0.0138198
0.0134842	0	0	0.0138198
0.0142924	0	0	0.0138198
0.0143296	0	0	0.0138198
0.0143512	0	0	0.0138198
0.0153645	0	0	0.0138198
0.0155312	0	0	0.0138198
0.0155738	0	0	0.0138198
0.0159164	0	0	0.0138198
0.0166659	0	0	0.0138198
0.0168597	0	0	0.0138198
0.0168772	0	0	0.0138198
0.016938	0	0	0.0138198
0.0172586	0	0	0.0138198
0.0173262	0	0	0.0138198
0.0173841	0	0	0.0138198
0.0174376	0	0	0.0138198
0.017711	0	0	0.0138198
0.0177136	0	0	0.0138198
0.0177146	0	0	0.0138198
0.0177957	0	0	0.0138198
0.0184082	0	0	0.0138198
0.0187672	0	0	0.0138198
0.019116	0	0	0.0138198
0.0195204	0	0	0.0138198
